Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.461999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48891683239313455,0.0,0.0,0.3232963971797631,0.13500418995995167,0.04498987183468673,4.758636024474789e-09,0.0077927038738277105,0.0,0.0018539017352998497,3.446570746646129e-11,0.9789453129002429,2.307058173163097e-08,1.499520997291555e-07,1.5238578973327676e-09,5.123999523437978e-06,0.01918349079152535,5.777933646680723e-07,2.1359769969818363e-07,1.4656252208187423e-06,2.428822011270533e-06,1.5170418897017517e-13,1.2301521222049834e-07,7.1871387429567605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.556224861534057e-08,1.711244385748356e-07,5.7041450159364986e-08,5.869862853800204e-14,-1.1408295902353742e-07,0.0,-4.982911994898305e-16,-3.0232696051532406e-21,-3.923536474623633e-18,7.183176263819321e-21,-4.279718669297078e-17,9.010974720907662e-20,-4.909316935502219e-20,-5.34859417764871e-16,-5.621060818112742e-22,2.176099666693133e-18,1.2317622030225645e-21,-6.793091533621028e-21,2.837945566666633e-21,3.692264074309843e-21,5.387797820652304e-16,1.1344724339689593e-07,8.556224861534057e-08,1.1364111085930984e-07,-1.7112309916506637e-07,-1.6689228862192602e-07,1.762545860833974e-11,1.0966755314796384e-07,1.0602838361160263e-10,4.2023144772921794e-09,1.0602838361160263e-10,5.703550633272084e-08,5.703550633272084e-08,-5.869862853800204e-14,1.140710140323289e-07,-9.567954498956591e-17,1.374704256754126e-18,-2.0599947873088575e-15,1.1407095450166604e-07,7.771270838209107e-13,1.695502350358323e-14,5.435281402246838e-12,2.5257624888476e-13,-3.305063941667051e-19,1.1394129438493958e-07,1.695502350358323e-14,5.435281402246838e-12,-5.4098077438579155e-08,1.2965957794667781e-10,-5.6911790581459325e-08,-2.9433727207858295e-09,-2.9433727207367363e-09,-7.877196768810548e-16,6.362719872852022e-10,2.634527102637719e-19,-1.3394097692171082e-12,6.357156266414902e-10,5.976583922977236e-13,7.799926389767316e-13,5.173319020168294e-13,1.6698047019568935e-20,7.877233691451291e-16
6.470999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4889155248894126,0.0,0.0,0.32328750973005854,0.13501987463951926,0.04499510008927091,4.764141333832121e-09,0.0077819858875973055,0.0,0.0018514228850869752,3.4392427107400487e-11,0.978950678180066,2.3052552065996497e-08,1.4976894582303874e-07,1.519907679447605e-09,5.117557982619016e-06,0.019180630909407016,5.762498413828548e-07,2.130187040918281e-07,1.4616603866460676e-06,2.4255414635360656e-06,1.515304767643564e-13,1.2316222726599474e-07,7.176458884876872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533124695886103e-08,1.706624353942533e-07,5.6887449064533884e-08,5.868987966779674e-14,-1.1377495682638664e-07,0.0,9.3002006802899e-16,-1.7847513980944588e-21,3.7226050785606003e-19,2.0125445492909615e-20,-1.6643779191029295e-16,-7.19911830717151e-20,4.886817622840777e-20,7.71020369386377e-16,4.431504011427597e-22,7.838630602800956e-18,5.96633299320673e-22,3.3829360607946027e-21,-6.853063344651854e-21,-7.903267855666413e-21,-7.713632320279675e-16,1.1314180695325517e-07,8.533124695886103e-08,1.1333460663250702e-07,-1.7066110137597436e-07,-1.6644489139839412e-07,1.7564003040001452e-11,1.0937518788038927e-07,1.0546265189841569e-10,4.187813123037793e-09,1.0546265189841569e-10,5.6881525861753966e-08,5.6881525861753966e-08,-5.868987966779674e-14,1.1376305308645156e-07,-9.540708708879753e-17,1.3704840263848083e-18,-2.054185455179562e-15,1.1376299226262265e-07,7.750290502438348e-13,1.686398345667105e-14,5.416341715892935e-12,2.5158830446151053e-13,-3.295631708494221e-19,1.1363370099089781e-07,1.686398345667105e-14,5.416341715892935e-12,-5.3948301332630005e-08,1.2929204308807705e-10,-5.6758157021422686e-08,-2.9391477319038812e-09,-2.9391477319527494e-09,-7.856061179194185e-16,6.337039978316643e-10,2.6239224268356516e-19,-1.3340182789466877e-12,6.331498731314594e-10,5.952462261769466e-13,7.768688337505585e-13,5.152425649862842e-13,1.6630640444311673e-20,7.855982146515628e-16
6.4799999999999995,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.488914220918073,0.0,0.0,0.3232786462908875,0.1350355169449922,0.045000314219074036,4.769645827771938e-09,0.00777129685732742,0.0,0.001848950537674307,3.431940148219885e-11,0.9789560292167492,2.3034562600935697e-08,1.4958622476063058e-07,1.5159725458707767e-09,5.111132059131133e-06,0.019177778687576492,5.747124261009818e-07,2.1244203289476365e-07,1.4577114337107103e-06,2.4222696116910616e-06,1.5135727970943805e-13,1.2330925008875684e-07,7.16580995617492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.510116871006355e-08,1.702022786149891e-07,5.6734063571494374e-08,5.868115424090863e-14,-1.1346818583152447e-07,0.0,-4.030424570676477e-16,2.6137509930845125e-21,-1.7429515967421995e-18,-7.444787873780179e-21,1.2397290683044187e-16,1.123178922949003e-19,-7.369186641112413e-20,-2.71610577483299e-16,-1.4038311185113662e-22,5.550312108990644e-18,-5.903088815366586e-22,-3.823202941825952e-21,4.1526112017201365e-21,2.7542530618227124e-21,2.733621338520967e-16,1.1283758803940099e-07,8.510116871006355e-08,1.1302932712160787e-07,-1.7020094995954648e-07,-1.6599927129954016e-07,1.7502843741931906e-11,1.0908397713198143e-07,1.0490066322504598e-10,4.173380952142329e-09,1.0490066322504598e-10,5.6728160896882836e-08,5.6728160896882836e-08,-5.868115424090863e-14,1.1345632315276188e-07,-9.513577603112628e-17,1.3662825704180018e-18,-2.0484003519304707e-15,1.134562633842151e-07,7.729394031367093e-13,1.677354949443581e-14,5.397493233671463e-12,2.506054547784401e-13,-3.2862392555639455e-19,1.1332733706286276e-07,1.677354949443581e-14,5.397493233671463e-12,-5.37991294824438e-08,1.2892604799021219e-10,-5.660513752354279e-08,-2.934934089050577e-09,-2.9349340889768853e-09,-7.834787946723893e-16,6.311496927404021e-10,2.6133741112347867e-19,-1.3286554426244622e-12,6.305977921234759e-10,5.928469141862136e-13,7.737615453083475e-13,5.131643658947354e-13,1.6563593031808065e-20,7.834815489254511e-16
6.488999999999999,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.488912920464985,0.0,0.0,0.3232698067661993,0.13505111704588174,0.045005514280600234,4.775149508477951e-09,0.007760636667184101,0.0,0.001846484667850415,3.424662937012503e-11,0.9789613660656828,2.3016613192162308e-08,1.494039350591644e-07,1.5120524209242252e-09,5.104721697757052e-06,0.019174934096203647,5.731810869411236e-07,2.118676737929924e-07,1.4537782780988669e-06,2.4190064217150165e-06,1.511845954877942e-13,1.2345628066888508e-07,7.155191825301238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48720089998329e-08,1.6974395914679483e-07,5.658129043734215e-08,5.867245216602212e-14,-1.1316263954858469e-07,0.0,-2.2311298611024888e-15,2.213454712023446e-20,-4.4136127685149865e-18,-1.4884065465301318e-19,1.8048911559317613e-16,1.8047095732436937e-19,-2.50318088248347e-19,-2.0490244742970534e-15,1.6292367247159117e-21,-2.901950310997123e-18,-6.993004285568903e-22,5.720548471869459e-21,1.619919154146487e-20,8.938562203938496e-21,2.05348255857324e-15,1.125345802552744e-07,8.48720089998329e-08,1.127252658676559e-07,-1.697426358257233e-07,-1.6555541901006033e-07,1.7441978897024177e-11,1.0879391488949438e-07,1.0434238808999505e-10,4.159017544838529e-09,1.0434238808999505e-10,5.657540819263407e-08,5.657540819263407e-08,-5.867245216602212e-14,1.1315081774033266e-07,-9.486560545962047e-17,1.3620997801477266e-18,-2.042639344492202e-15,1.1315075976181532e-07,7.708580982789033e-13,1.6683716810383982e-14,5.378735397079298e-12,2.496276673374325e-13,-3.276886361995752e-19,1.1302219612416959e-07,1.6683716810383982e-14,5.378735397079298e-12,-5.365055868990608e-08,1.285615841631728e-10,-5.6452728853109133e-08,-2.9307317474360722e-09,-2.930731747185754e-09,-7.813643886778058e-16,6.286089816142065e-10,2.6028817846009724e-19,-1.3233210715157322e-12,6.280592933102936e-10,5.904603714231076e-13,7.706706654353822e-13,5.110972311689419e-13,1.6496902410719744e-20,7.813733272400097e-16
6.497999999999999,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48891162351609263,0.0,0.0,0.32326099106045053,0.13506667511080453,0.045010700330055296,4.7806523781251714e-09,0.007750005201944658,0.0,0.0018440252505327718,3.417410955786295e-11,0.9789666887819273,2.2998703696082767e-08,1.4922207524222283e-07,1.5081472293969525e-09,5.098326843527472e-06,0.0191720971056618,5.716557922279495e-07,2.1129561455331407e-07,1.4498608364458012e-06,2.415751859768784e-06,1.5101242179577377e-13,1.2360331898686553e-07,7.144604361459136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464376299086761e-08,1.692874670940784e-07,5.6429126439984676e-08,5.866377335244406e-14,-1.128583115422505e-07,0.0,5.085453513979696e-16,2.266885038750438e-21,-1.5936845730418731e-18,-1.1717068505553056e-20,2.2388099882445823e-16,-1.0072412882935707e-19,7.725536049000257e-20,7.308428570759168e-16,-1.7068466023764336e-22,-3.055208156372672e-18,4.004983959370149e-22,7.435293881691885e-21,7.725737007489887e-21,5.5230259487428816e-21,-7.292538127978631e-16,1.1223277725515529e-07,8.464376299086761e-08,1.1242241645388231e-07,-1.6928614907910002e-07,-1.6511332527491933e-07,1.7381406701655134e-11,1.0850499517844516e-07,1.0378779726120269e-10,4.144722484439377e-09,1.0378779726120269e-10,5.642326452472214e-08,5.642326452472214e-08,-5.866377335244406e-14,1.1284653040061431e-07,-9.459656906115706e-17,1.3579355476411735e-18,-2.036902300704181e-15,1.1284646965481482e-07,7.687850917384772e-13,1.6594480642193055e-14,5.3600676517499515e-12,2.4865490988734596e-13,-3.267572808433884e-19,1.1271827174089304e-07,1.6594480642193055e-14,5.3600676517499515e-12,-5.3502585777499486e-08,1.281986431755882e-10,-5.630092779678562e-08,-2.9265406624851866e-09,-2.926540662562442e-09,-7.792679821333514e-16,6.260817748334978e-10,2.592445078610876e-19,-1.3180149783606575e-12,6.255342870952056e-10,5.880865136531002e-13,7.67596086761096e-13,5.090410878143685e-13,1.643056622832975e-20,7.792735051593001e-16
6.506999999999999,698,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4889103300574135,0.0,0.0,0.323252199078601,0.1350821913074885,0.045015872423348896,4.786154438880043e-09,0.0077394023469936875,0.0,0.001841572260768214,3.410184083949299e-11,0.9789719974215977,2.2980833969843287e-08,1.4904064384011615e-07,1.5042568965145084e-09,5.0919474416253694e-06,0.01916926768513461,5.701365104910356e-07,2.107258430229249e-07,1.445959025932867e-06,2.412505892032834e-06,1.5084075633404953e-13,1.237503650146752e-07,7.134047434085376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.441642587755123e-08,1.688327932911341e-07,5.627756837157475e-08,5.865511770583911e-14,-1.1255519540834217e-07,0.0,-1.1405147612278817e-16,2.167863569469195e-21,-1.6404576076141165e-18,2.1321329203949718e-20,-1.9117472739036475e-16,7.837039995572405e-20,-4.7159221082873214e-20,-2.9505185695653715e-16,1.1094186361342771e-21,8.36269408036204e-18,1.9356874516986141e-22,-5.227807320729277e-21,-6.233724457533709e-21,-9.230564018897095e-21,2.9672110360695883e-16,1.1193217272375573e-07,8.441642587755123e-08,1.1212077250566086e-07,-1.6883148055415673e-07,-1.64672980899785e-07,1.7321125365626156e-11,1.0821721206306475e-07,1.0323686177343272e-10,4.130495357324506e-09,1.0323686177343272e-10,5.627172669001603e-08,5.627172669001603e-08,-5.865511770583911e-14,1.1254345472732968e-07,-9.43286605593083e-17,1.3537897656742545e-18,-2.031189089161565e-15,1.1254339501998167e-07,7.667203398717289e-13,1.650583627128004e-14,5.341489447434526e-12,2.476871504042925e-13,-3.2582983768011993e-19,1.1241555750662414e-07,1.650583627128004e-14,5.341489447434526e-12,-5.335520758207064e-08,1.2783721663642634e-10,-5.6149731154969535e-08,-2.922360789504114e-09,-2.922360789456955e-09,-7.771912691049206e-16,6.235679833705602e-10,2.5820636278326155e-19,-1.3127369773732803e-12,6.230226845864367e-10,5.857252573045238e-13,7.645377027526501e-13,5.069958634107293e-13,1.6364582150466703e-20,7.771820385409017e-16
6.515999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48890904007503927,0.0,0.0,0.3232434307261109,0.13509766580277877,0.04502103061609633,4.7916556929003785e-09,0.007728827988319093,0.0,0.0018391256737301104,3.4029822016392657e-11,0.9789772920394737,2.2963003871252388e-08,1.4885963938924656e-07,1.5003813479888085e-09,5.085583437568418e-06,0.019166445805014237,5.686232104630397e-07,2.1015834712864608e-07,1.4420727642825096e-06,2.4092684849833027e-06,1.5066959682410453e-13,1.2389741873106275e-07,7.123520913734241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41899928855195e-08,1.683799271247394e-07,5.612661305078531e-08,5.864648513557181e-14,-1.1225328475000435e-07,0.0,1.153675148938909e-17,-7.390429637978799e-24,-1.642117339683522e-18,2.810193387431322e-22,-1.879089653924462e-19,-1.0124690697649059e-21,1.25400580863039e-21,1.3299608411974592e-17,1.6525436895804261e-24,3.0332843601759943e-19,-4.590367723529136e-23,1.299449043532522e-22,-2.0207141449614063e-22,-4.2595601098818895e-22,-1.1654290364764666e-17,1.11632760352415e-07,8.41899928855195e-08,1.1182032768982722e-07,-1.683786196378552e-07,-1.642343767495738e-07,1.7261133111979086e-11,1.07930559645687e-07,1.0268955292541353e-10,4.1163357528987765e-09,1.0268955292541353e-10,5.6120791506206946e-08,5.6120791506206946e-08,-5.864648513557181e-14,1.1224158435583561e-07,-9.406187372580236e-17,1.3496623278291692e-18,-2.0254995794624895e-15,1.122415243526298e-07,7.646637993186657e-13,1.6417779022328828e-14,5.323000237946095e-12,2.467243571201781e-13,-3.2490628506948767e-19,1.1211404706805886e-07,1.6417779022328828e-14,5.323000237946095e-12,-5.320842096646324e-08,1.274772962252213e-10,-5.599913575456033e-08,-2.9181920843220754e-09,-2.9181920843233294e-09,-7.750993094834393e-16,6.210675189764193e-10,2.571737069693115e-19,-1.3074868842123993e-12,6.205243975893421e-10,5.833765194614728e-13,7.614954077061752e-13,5.049614861059292e-13,1.629894786122442e-20,7.750988835274283e-16
6.5249999999999995,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4889077535551345,0.0,0.0,0.32323468590893745,0.13511309876264324,0.04502617496362049,4.797156142335495e-09,0.007718282012508161,0.0,0.0018366854647178536,3.3958051897210697e-11,0.9789825726905814,2.2945213258835335e-08,1.4867906043277784e-07,1.4965205099757716e-09,5.079234777076215e-06,0.019163631435318403,5.671158610771962e-07,2.0959311487599746e-07,1.4382019697517586e-06,2.4060396052070923e-06,1.5049894099724055e-13,1.2404448011154327e-07,7.113024671482502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.396445927144631e-08,1.67928859904831e-07,5.597625731390018e-08,5.863787554986066e-14,-1.1195257327029747e-07,0.0,4.669464336363893e-18,9.099166451777537e-23,-4.322176160291765e-18,-4.0308234600786772e-22,1.7917393812388622e-19,1.5948042210022374e-21,-1.227536029028693e-21,9.478616317130841e-18,-5.708071292434406e-24,2.9081722272495825e-19,1.04758708729433e-23,4.438857962112685e-22,-1.327197533529424e-23,-8.221588029164812e-23,-5.148969408631096e-18,1.1133453393169718e-07,8.396445927144631e-08,1.1152107571437747e-07,-1.67927557640315e-07,-1.6379750374818322e-07,1.7201428176900484e-11,1.0764503206645416e-07,1.0214584227676749e-10,4.1022432635700815e-09,1.0214584227676749e-10,5.5970455811649384e-08,5.5970455811649384e-08,-5.863787554986066e-14,1.1194091296286683e-07,-9.37962023722158e-17,1.3455531284167553e-18,-2.0198336420293495e-15,1.119408529759447e-07,7.626154270008387e-13,1.6330304262786655e-14,5.304599481129757e-12,2.45766498499821e-13,-3.2398660150992864e-19,1.118137341074224e-07,1.6330304262786655e-14,5.304599481129757e-12,-5.306222281106093e-08,1.271188736712646e-10,-5.5849138440229284e-08,-2.9140345028392527e-09,-2.914034502838025e-09,-7.730240787626663e-16,6.185802940674977e-10,2.561465044448353e-19,-1.3022645159858331e-12,6.180393386002853e-10,5.810402178570997e-13,7.584690967381727e-13,5.029378846101842e-13,1.6233661062833108e-20,7.73023996546786e-16
6.533999999999999,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4889064704839363,0.0,0.0,0.3232259645335316,0.13512849035217842,0.04503130552095413,4.8026557893264e-09,0.007707764306743672,0.0,0.0018342516091547187,3.3886529297764055e-11,0.9789878394286488,2.2927461991774717e-08,1.484989055199184e-07,1.4926743091090239e-09,5.072901406197649e-06,0.01916082454723654,5.656144314663756e-07,2.0903013434877484e-07,1.434346561129549e-06,2.402819219578525e-06,1.503287866051122e-13,1.241915491382887e-07,7.102558579494584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.373982032267809e-08,1.6747958201619726e-07,5.582649802329197e-08,5.86292888605114e-14,-1.1165305467736362e-07,0.0,1.713860740157301e-18,-1.2344483208975612e-22,-1.5058515061873677e-18,8.211243416119102e-22,-1.3200479087366237e-19,-4.963083675318166e-21,3.755399980990746e-21,3.070282675560025e-18,5.51356469893332e-23,-1.3393643047179701e-20,-2.587160846537314e-24,-2.714186384939622e-23,-3.323808495015432e-22,4.394532128172415e-22,-1.5637741688341415e-18,1.1103748725656417e-07,8.373982032267809e-08,1.1122301032807134e-07,-1.6747828494650605e-07,-1.6336235287797232e-07,1.7142008809581683e-11,1.0736062350296778e-07,1.0160570164552841e-10,4.088217484717944e-09,1.0160570164552841e-10,5.58207164651682e-08,5.58207164651682e-08,-5.86292888605114e-14,1.1164143426606763e-07,-9.35316403573089e-17,1.3414620625397384e-18,-2.0141911482671474e-15,1.1164137429797716e-07,7.60575180118715e-13,1.6243407402452998e-14,5.286286638820279e-12,2.4481354325867347e-13,-3.2307076566392443e-19,1.1151461235876819e-07,1.6243407402452998e-14,5.286286638820279e-12,-5.291661002181693e-08,1.267619407727443e-10,-5.569973608251802e-08,-2.90988800147504e-09,-2.9098880014787954e-09,-7.709568948548922e-16,6.161062217515557e-10,2.551247195159823e-19,-1.2970696912220689e-12,6.155674207994387e-10,5.787162708678112e-13,7.554586657783521e-13,5.009249881910522e-13,1.6168719475460415e-20,7.70957334308105e-16
6.542999999999999,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48890519084775447,0.0,0.0,0.3232172665068349,0.13514384073561503,0.04503642234284116,4.808154636005506e-09,0.007697274758800007,0.0,0.0018318240825923387,3.381525304110694e-11,0.9789930923089385,2.2909749929989757e-08,1.4831917320666139e-07,1.4888426724355546e-09,5.066583271088145e-06,0.019158025110293773,5.64118890962687e-07,2.0846939370887693e-07,1.4305064577355184e-06,2.3996072949361385e-06,1.501591314001106e-13,1.2433862578178034e-07,7.092122509985719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3516071357479e-08,1.6703208463737246e-07,5.567733205211099e-08,5.862072497423406e-14,-1.1135472272939106e-07,0.0,-3.0854064279469402e-15,1.13439125710622e-21,-4.509955096765383e-18,-1.133276184419364e-20,-5.431571510395211e-16,-1.2930487335428929e-19,1.111697656046767e-19,-3.624197224439015e-15,1.1966372182736254e-21,-8.795875187368288e-20,-2.391324624825034e-21,1.4895015440848227e-20,1.6696182268749323e-20,-1.5632855971063417e-20,3.628750794231663e-15,1.1074161417134294e-07,8.3516071357479e-08,1.1092612532067255e-07,-1.670307927351426e-07,-1.629289151800768e-07,1.708287327220462e-11,1.0707732817053094e-07,1.0106910310588297e-10,4.074258014691255e-09,1.0106910310588297e-10,5.567157034617706e-08,5.567157034617706e-08,-5.862072497423406e-14,1.1134314202424738e-07,-9.326818157299231e-17,1.3373890259636826e-18,-2.008571970261903e-15,1.113430856958253e-07,7.585430161532902e-13,1.6157083893105828e-14,5.268061176837778e-12,2.4386546032580555e-13,-3.221587563095728e-19,1.1121667557771365e-07,1.6157083893105828e-14,5.268061176837778e-12,-5.277157951574102e-08,1.2640648936084538e-10,-5.5550925562732014e-08,-2.905752536369972e-09,-2.9057525364811418e-09,-7.689144866608252e-16,6.136452158137155e-10,2.5410831676807525e-19,-1.291902229873134e-12,6.131085580481264e-10,5.764045975103114e-13,7.524640115660181e-13,4.989227266708487e-13,1.610412083716496e-20,7.688988538048542e-16
