Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.181,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951432164612196,0.0,0.0,0.4953316276341875,0.007746038000689257,0.0025806083244337133,6.140164529140319e-09,0.004827398254403105,0.0,0.0007520987584718882,3.925240091863363e-12,0.9767711766763566,6.463272929218403e-09,3.498295616933651e-09,7.218373765694743e-11,5.966131149631825e-07,0.022470554180652504,1.5020511184861957e-07,5.367895610224155e-08,3.704150163210339e-07,1.2197102579415756e-06,4.8527899906233893e-14,3.5439795634229305e-07,3.415326379429212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1575245855163453e-08,4.315042292744129e-08,1.4383439918307754e-08,6.878293536809029e-14,-2.876694861919026e-08,0.0,1.983616513750966e-16,-1.8070558010211734e-22,1.304019283869218e-18,5.491137382545097e-21,-5.0014648557406265e-20,-5.8762910715767086e-21,5.572922581922886e-21,1.9797395019348117e-16,3.0418545925081875e-22,9.288635446486643e-19,-9.842998692031967e-23,8.033054658883624e-21,-4.176432069996705e-21,-1.2126367211306023e-20,-1.9925476091910831e-16,2.8701637107558938e-08,2.1575245855163453e-08,2.8714658744719165e-08,-4.3150283830833475e-08,-4.284220993841153e-08,1.2502723798233746e-12,2.8446446411291587e-08,7.165556424034964e-12,3.060539308242476e-10,7.165556424034964e-12,1.4382980980506732e-08,1.4382980980506732e-08,-6.878293536809029e-14,2.8765962418308467e-08,-2.841384888059859e-17,2.9962891488242258e-19,-6.272890885703243e-16,2.8765892980120444e-08,1.9597269922551317e-13,1.1138889064939352e-15,3.84844420435343e-13,3.427498093473668e-14,-9.784421880147164e-20,2.873495141667158e-08,1.1138889064939352e-15,3.84844420435343e-13,-1.2685805033435674e-08,3.094176270362495e-11,-1.4352498155603825e-08,-1.6976348848720807e-09,-1.6976348848776536e-09,-1.9822074449232004e-16,6.536931878984554e-11,2.735965038539544e-20,-1.3909660781643223e-13,6.53115116313243e-11,6.140174311855984e-14,8.226102716406086e-14,5.304281290754679e-14,1.7083161192790192e-21,1.9820861812510874e-16
8.19,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895139838202103,0.0,0.0,0.4953292154162837,0.007750173403000976,0.0025819867895362494,6.1467680471116665e-09,0.0048246344242006784,0.0,0.0007516731801183945,3.921275521813359e-12,0.9767723389962346,6.460414910394631e-09,3.4981730570707323e-09,7.210415379004178e-11,5.962919035568618e-07,0.022469820963433067,1.5003505420293032e-07,5.3617865887185575e-08,3.699936932319759e-07,1.2190171455978872e-06,4.8501803061952717e-14,3.5458745885087095e-07,3.413282430761983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155073091440018e-08,4.310139304905518e-08,1.4367096625458055e-08,6.878067968074341e-14,-2.8734262033947177e-08,0.0,3.1808586810982415e-16,-5.0146535830511445e-22,-5.045931117520372e-19,2.8084787787028067e-21,-9.358059705934913e-19,2.2201527640923263e-21,-6.098389066047197e-22,3.1946297591949166e-16,1.8273994423880947e-23,1.8674384462136457e-18,-4.100980001164387e-22,-1.3161154404057583e-21,-1.4734615187743474e-21,2.0678249166434833e-20,-3.189997552482134e-16,2.866906167606754e-08,2.155073091440018e-08,2.868205295518525e-08,-4.31012541889622e-08,-4.279366517215788e-08,1.2482968949660083e-12,2.8414274140667662e-08,7.149340389832269e-12,3.0557224523871516e-10,7.149340389832269e-12,1.4366638425379687e-08,1.4366638425379687e-08,-6.878067968074341e-14,2.873327730751319e-08,-2.8380634836598287e-17,2.992647665422161e-19,-6.2655844821391e-16,2.873320775059751e-08,1.9575002669444585e-13,1.1113621447195292e-15,3.8423670412737963e-13,3.421743621130173e-14,-9.772973869701295e-20,2.8702302396725376e-08,1.1113621447195292e-15,3.8423670412737963e-13,-1.2670547104554737e-08,3.090567287189111e-11,-1.4336190952587774e-08,-1.6965495209033172e-09,-1.6965495209027074e-09,-1.979628229598811e-16,6.525806688726406e-11,2.7313129046927823e-20,-1.3886009297342546e-13,6.520035787963778e-11,6.129724320048833e-14,8.212139901485488e-14,5.2952499989403473e-14,1.705408296919965e-21,1.9798350120904754e-16
8.199,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951364637840566,0.0,0.0,0.49532680594105977,0.007754304103374659,0.0025833636873251148,6.153371344333187e-09,0.004821873736463578,0.0,0.0007512480797832453,3.917317324353038e-12,0.9767735000020176,6.457560003773761e-09,3.498048510089859e-09,7.202469673411979e-11,5.959710001896108e-07,0.02246908857766849,1.4986528384649462e-07,5.3556879435585316e-08,3.6957308528149574e-07,1.218324815161482e-06,4.847573915592596e-14,3.547769629432018e-07,3.4112409049957285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1526257540963137e-08,4.305244630685333e-08,1.4350781045299726e-08,6.877842655210867e-14,-2.870163087133901e-08,0.0,-2.319837934426777e-16,6.235298249642339e-22,4.632354526075845e-20,-5.04347304057823e-21,-3.3553952890948027e-18,7.370179257847477e-21,-6.7125706708678196e-21,-2.3300926444750346e-16,1.182621141606442e-23,2.3407825320397944e-18,1.4625011021698047e-22,4.828382482442734e-21,3.067972047847647e-21,-5.427903797198686e-21,2.3297755337365964e-16,2.863654141597229e-08,2.1526257540963137e-08,2.8649502424451018e-08,-4.305230768274112e-08,-4.274520249478398e-08,1.2463256855815455e-12,2.8382156162931144e-08,7.133170073501712e-12,3.0509159798565714e-10,7.133170073501712e-12,1.4350323580253912e-08,1.4350323580253912e-08,-6.877842655210867e-14,2.8700647616719557e-08,-2.834747870064552e-17,2.989012754708787e-19,-6.258290770584468e-16,2.8700578615092898e-08,1.9552773172100873e-13,1.108842523579441e-15,3.836303021696772e-13,3.416001974892364e-14,-9.761545835603968e-20,2.8669708736292552e-08,1.108842523579441e-15,3.836303021696772e-13,-1.265531564256931e-08,3.086964582279217e-11,-1.4319911399477591e-08,-1.6954654027304156e-09,-1.695465402723703e-09,-1.9776419373374998e-16,6.514706644343305e-11,2.726671275894227e-20,-1.386241122081225e-13,6.508945536671717e-11,6.119297948215411e-14,8.19820855873212e-14,5.286239127643453e-14,1.7025070475020165e-21,1.9775876582995278e-16
8.207999999999998,698,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951330932005604,0.0,0.0,0.49532439920386184,0.007758430109788186,0.0025847390204596075,6.15997442105781e-09,0.004819116185859903,0.0,0.0007508234566664998,3.913365485572391e-12,0.9767746596969241,6.454708204183675e-09,3.4979219829616197e-09,7.194536622015096e-11,5.956504044003853e-07,0.02246835702094844,1.4969580013522509e-07,5.349599651347791e-08,3.6915319085848327e-07,1.2176332652653556e-06,4.844970812398282e-14,3.5496646860137836e-07,3.409201797706133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1501825641324316e-08,4.3003582503750013e-08,1.4334493114230689e-08,6.877617597478319e-14,-2.8669055004104968e-08,0.0,2.177092131696292e-16,-2.3868729802086553e-22,3.1913510596071503e-19,6.536024310017162e-23,2.722595503046836e-18,1.1530897738989206e-21,-1.1237248621532881e-21,2.198933331449075e-16,9.132678040712208e-23,-2.103099391456929e-19,-1.0724757750717978e-22,1.8229638983990904e-22,7.172299979772084e-22,3.1514566665931014e-21,-2.2021949466742605e-16,2.8604076200719697e-08,2.1501825641324316e-08,2.8617007028226112e-08,-4.3003444115085997e-08,-4.2696821722085953e-08,1.2443587399684958e-12,2.835009235652034e-08,7.117045320857773e-12,3.046119862349742e-10,7.117045320857773e-12,1.4334036382783681e-08,1.4334036382783681e-08,-6.877617597478319e-14,2.866807322124485e-08,-2.831438033752566e-17,2.9853844008775165e-19,-6.251009721513059e-16,2.8668003769494188e-08,1.9530581345572133e-13,1.106330018933686e-15,3.830252109678599e-13,3.4102731190168573e-14,-9.750137731176431e-20,2.8637170308304933e-08,1.106330018933686e-15,3.830252109678599e-13,-1.2640110586131127e-08,3.08336814087497e-11,-1.4303659432821968e-08,-1.694382528099562e-09,-1.6943825280984383e-09,-1.9753125967325504e-16,6.503631675387254e-11,2.722040122600858e-20,-1.3838866401852914e-13,6.497880338527174e-11,6.108895129861354e-14,8.184308599805868e-14,5.277248619361238e-14,1.699612352521976e-21,1.9753441112992164e-16
8.216999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895129726445114,0.0,0.0,0.495321995200047,0.007762551430201481,0.0025861127915930357,6.166577277538042e-09,0.004816361767069775,0.0,0.0007503993099689601,3.909419991592962e-12,0.9767758180831349,6.451859506455766e-09,3.4977934826332426e-09,7.186616198494303e-11,5.953301157723429e-07,0.022467626291900442,1.4952660242653654e-07,5.343521688745173e-08,3.68734008355584e-07,1.216942494598044e-06,4.8423709904113046e-14,3.5515597582396456e-07,3.407165104631172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1477435122158573e-08,4.295480146913097e-08,1.431823277006711e-08,6.877392794454197e-14,-2.8636534314158145e-08,0.0,-7.129314949611573e-17,-1.3756547154698068e-24,4.883517510917786e-19,3.323390139194336e-22,1.2567321959293647e-18,5.194694246833014e-22,-2.8868603378100666e-22,-6.990929851009469e-17,1.1161303909336423e-22,5.663967378635182e-19,-9.3983234795574e-23,1.9333795854778485e-21,-6.299599640616465e-22,-1.4359139673599983e-20,6.945145733684434e-17,2.857166591292793e-08,2.1477435122158573e-08,2.8584566642481543e-08,-4.295466331538406e-08,-4.2648522670250216e-08,1.2423960464600155e-12,2.8318082600126478e-08,7.100965978291761e-12,3.04133407164896e-10,7.100965978291761e-12,1.4317776770753107e-08,1.4317776770753107e-08,-6.877392794454197e-14,2.8635553996649392e-08,-2.8281339613662335e-17,2.981762588283722e-19,-6.243741305758916e-16,2.8635484837502556e-08,1.9508427105087222e-13,1.103824606732742e-15,3.8242142693814614e-13,3.4045570180250974e-14,-9.738749510303446e-20,2.8604686988565783e-08,1.103824606732742e-15,3.8242142693814614e-13,-1.2624931875156537e-08,3.07977794853158e-11,-1.4287434990582025e-08,-1.6933008949105726e-09,-1.6933008949102839e-09,-1.973247953923618e-16,6.492581710978802e-11,2.7174194153597073e-20,-1.3815374690729048e-13,6.486840123021419e-11,6.098515798695753e-14,8.17043993663577e-14,5.2682784167664446e-14,1.6967241935334098e-21,1.973104362526882e-16
8.225999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951263635112297,0.0,0.0,0.49531959392498265,0.007766668072556538,0.0025874850033727158,6.1731799140259e-09,0.004813610474785288,0.0,0.0007499756388925244,3.905480828572457e-12,0.9767769751615402,6.449013905426503e-09,3.497663016020138e-09,7.17870837725279e-11,5.950101339441348e-07,0.022466896390440617,1.493576900796182e-07,5.337454032474435e-08,3.6831553616992567e-07,1.2162525019174227e-06,4.839774443698412e-14,3.5534548462969254e-07,3.4051308217107124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1453085890363408e-08,4.290610300834314e-08,1.4301999952371178e-08,6.87716824611057e-14,-2.860406867214834e-08,0.0,-1.8221662613175966e-16,8.642047438381254e-22,3.776135875544235e-18,-2.2611777394017598e-20,7.034145405803935e-19,2.514629062161204e-21,-1.0638990243503904e-20,-1.8576634923025214e-16,1.1875721588653538e-22,-5.478343317275029e-19,-2.863245376404605e-22,2.788997762761654e-20,1.7185831004282795e-20,-1.5608899869914936e-20,1.8202465521195874e-16,2.8539310423949626e-08,2.1453085890363408e-08,2.855218114349491e-08,-4.2905965088983755e-08,-4.260030515591321e-08,1.2404375934264108e-12,2.8286126772738142e-08,7.084931892795671e-12,3.036558579625897e-10,7.084931892795671e-12,1.4301544682100801e-08,1.4301544682100801e-08,-6.87716824611057e-14,2.8603089818792247e-08,-2.824835639747712e-17,2.978147301478567e-19,-6.236485494595719e-16,2.8603020778283916e-08,1.9486310366085508e-13,1.1013262630214136e-15,3.8181894650817103e-13,3.3988536367480914e-14,-9.727381127558458e-20,2.857225865634739e-08,1.1013262630214136e-15,3.8181894650817103e-13,-1.2609779451115911e-08,3.0761939911870905e-11,-1.4271238012451183e-08,-1.6922205012552666e-09,-1.6922205012446276e-09,-1.9710244924370755e-16,6.48155668082017e-11,2.7128091248142106e-20,-1.379193593818953e-13,6.475824819871368e-11,6.088159888644674e-14,8.156602481438068e-14,5.259328462719734e-14,1.693842552146898e-21,1.9708684034383764e-16
8.235,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895123004392432,0.0,0.0,0.4953171953740466,0.007770780044777479,0.00258885565844006,6.1797823307731105e-09,0.004810862303710479,0.0,0.0007495524426447193,3.901547982725283e-12,0.9767781309383502,6.446171395976383e-09,3.4975305900334706e-09,7.170813130073363e-11,5.946904583294001e-07,0.02246616731116034,1.4918906245612797e-07,5.331396659348922e-08,3.678977727047953e-07,1.2155632857110924e-06,4.8371811653023174e-14,3.555349949531488e-07,3.403098944104563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1428777853317708e-08,4.2857486934275455e-08,1.4285794594419608e-08,6.876943950789097e-14,-2.8571657957933948e-08,0.0,4.679519235248322e-16,3.676567128448874e-23,1.5646460007930433e-19,4.0387745422863305e-22,2.9209137092676496e-18,-2.7032262418232944e-21,2.297907741672311e-21,4.705368772596247e-16,-6.932141079267332e-23,-1.968087743445098e-19,-1.6888995119116762e-22,4.943354125239069e-21,-6.1359423449664265e-22,-5.469112359313984e-21,-4.706826636420607e-16,2.8507009614342976e-08,2.1428777853317708e-08,2.8519850408175703e-08,-4.28573492487755e-08,-4.2552168996642964e-08,1.2384833692882695e-12,2.82542247539643e-08,7.068942912025885e-12,3.031793358273839e-10,7.068942912025885e-12,1.4285340055081803e-08,1.4285340055081803e-08,-6.876943950789097e-14,2.8570680564238268e-08,-2.8215430551202447e-17,2.97453852445182e-19,-6.22924225793006e-16,2.8570610870193303e-08,1.9464231044437508e-13,1.0988349639486847e-15,3.8121776612100346e-13,3.393162939357924e-14,-9.716032535384605e-20,2.8539885178341804e-08,1.0988349639486847e-15,3.8121776612100346e-13,-1.2594653249961486e-08,3.0726162534162674e-11,-1.4255068431885041e-08,-1.6911413444581228e-09,-1.6911413444604207e-09,-1.96869091666739e-16,6.470556515101947e-11,2.70820922173251e-20,-1.376854999561884e-13,6.464834359097057e-11,6.077827333915518e-14,8.142796146802617e-14,5.250398700324913e-14,1.6909674100609691e-21,1.9686362255437968e-16
8.244,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895119649082261,0.0,0.0,0.49531479954262675,0.007774887354770603,0.002590224759430484,6.186384528030829e-09,0.004808117248561294,0.0,0.0007491297204287401,3.897621440273675e-12,0.9767792854114533,6.4433319729458985e-09,3.4973962115330227e-09,7.162930432999598e-11,5.943710886947874e-07,0.02246543905697513,1.4902071891837502e-07,5.325349546206831e-08,3.6748071636518715e-07,1.2148748448960533e-06,4.834591149903925e-14,3.5572450686040124e-07,3.4010694682156437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140451091831119e-08,4.28089530628052e-08,1.426961663974245e-08,6.876719909380264e-14,-2.853930204281115e-08,0.0,-3.576226467572405e-16,-2.857702954891244e-22,3.775367257309191e-19,3.255636687785089e-21,6.621335958025671e-18,1.0290126820159664e-21,-3.1151621868747022e-21,-3.5488472910336403e-16,-1.3049006403674509e-22,-3.473476325068793e-18,-2.5063744216489715e-22,-4.867699410933145e-21,-1.6399738359002155e-21,5.894976077520567e-21,3.544905266375631e-16,2.8474763356102666e-08,2.140451091831119e-08,2.8487574313320035e-08,-4.2808815610638056e-08,-4.250411400984523e-08,1.236533362485158e-12,2.8222376423294882e-08,7.0529988841286215e-12,3.027038379630936e-10,7.0529988841286215e-12,1.4269162827894884e-08,1.4269162827894884e-08,-6.876719909380264e-14,2.853832610933261e-08,-2.8182561947704475e-17,2.9709362421869907e-19,-6.222011568014011e-16,2.8538257243471143e-08,1.9442189055937063e-13,1.09635068574055e-15,3.806178822255251e-13,3.387484891353605e-14,-9.704703689886186e-20,2.850756644176034e-08,1.09635068574055e-15,3.806178822255251e-13,-1.2579553216689073e-08,3.069044722027754e-11,-1.4238926192520086e-08,-1.6900634230533774e-09,-1.6900634230502622e-09,-1.9663488705682318e-16,6.459581143693113e-11,2.7036196769388767e-20,-1.374521671468748e-13,6.453868670848708e-11,6.067518068841706e-14,8.129020845484537e-14,5.241489072794978e-14,1.6880987489951207e-21,1.966407820329007e-16
8.252999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951162975742785,0.0,0.0,0.4953124064261222,0.007778990010424451,0.0025915923089734998,6.192986506049834e-09,0.004805375304065565,0.0,0.000748707471453732,3.89370118749667e-12,0.9767804385848948,6.440495631222734e-09,3.497259887376849e-09,7.155060259028649e-11,5.940520245463519e-07,0.022464711624639862,1.4885265883112256e-07,5.319312669975363e-08,3.67064365562215e-07,1.2141871780757927e-06,4.832004390995128e-14,3.559140203202809e-07,3.39904238954206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1380284993132176e-08,4.276050122130219e-08,1.4253466024562758e-08,6.876496120888199e-14,-2.850700081419995e-08,0.0,-9.503901910137486e-18,5.6815773037163875e-24,-1.1487787020791178e-19,-1.8691170198187862e-23,8.271806125530277e-22,1.5881867761018131e-22,-1.511672569440658e-22,-9.388867220668838e-18,6.8400930023138e-24,-2.069659295335515e-21,-1.0118756696593369e-23,-8.530300066953098e-23,2.2547206098118886e-23,-3.6396338069570026e-22,9.504575816767472e-18,2.8442571537344114e-08,2.1380284993132176e-08,2.8455352736377276e-08,-4.2760364001942714e-08,-4.2456140013889975e-08,1.2345875615072153e-12,2.8190581660861607e-08,7.037099657908907e-12,3.0222936158577047e-10,7.037099657908907e-12,1.425301293906594e-08,1.425301293906594e-08,-6.876496120888199e-14,2.8506026331141144e-08,-2.814975045260725e-17,2.967340439008271e-19,-6.214793395500204e-16,2.8505957122559877e-08,1.9420184316823742e-13,1.0938734047263054e-15,3.80019291286142e-13,3.381819457449301e-14,-9.693394544674705e-20,2.8475302319232853e-08,1.0938734047263054e-15,3.80019291286142e-13,-1.256447928987642e-08,3.065479382244839e-11,-1.4222811230740318e-08,-1.6889867346863391e-09,-1.688986734686188e-09,-1.9641868189703652e-16,6.448630496978809e-11,2.6990404613827104e-20,-1.3721935947704617e-13,6.442927685583566e-11,6.057232028038796e-14,8.115276490613729e-14,5.2325995235867585e-14,1.6852365507574486e-21,1.9641831793365582e-16
8.261999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.489511294986205,0.0,0.0,0.49531001601994123,0.007783088019609822,0.0025929583096927188,6.19958826508049e-09,0.004802636464962956,0.0,0.0007482856949294342,3.8897872107081314e-12,0.9767815904603039,6.437662365695257e-09,3.49712162438857e-09,7.147202582452244e-11,5.937332654935882e-07,0.022463985013323542,1.486848815608855e-07,5.3132860076457414e-08,3.666487187114136e-07,1.2135002839811966e-06,4.8294208825572644e-14,3.5610353533943816e-07,3.3970177039514033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1356099985760458e-08,4.271213120948909e-08,1.4237342688221298e-08,6.876272585056218e-14,-2.8474754138848082e-08,0.0,-7.876562948904009e-17,1.4038311879603398e-22,-2.968974365114798e-20,-1.784024808404721e-21,-6.934023464460516e-19,2.364082190676553e-21,-2.4691341284707876e-21,-7.978175867791918e-17,-1.7264631118432558e-23,-3.489018623399621e-19,8.885358787328385e-23,-5.901352059197651e-22,1.1722889586412448e-21,1.5877299057308326e-21,7.980826426539411e-17,2.8410434025508358e-08,2.1356099985760458e-08,2.8423185555065635e-08,-4.271199422241362e-08,-4.240824682754239e-08,1.2326459548803081e-12,2.815884034705666e-08,7.021245082761772e-12,3.017559039200622e-10,7.021245082761772e-12,1.4236890327256486e-08,1.4236890327256486e-08,-6.876272585056218e-14,2.8473781106990102e-08,-2.8116995934939857e-17,2.9637510995662435e-19,-6.20758771179159e-16,2.8473711971566118e-08,1.9398216743521895e-13,1.0914030973278729e-15,3.794219897782397e-13,3.3761666028348117e-14,-9.682105054534759e-20,2.8443092689558142e-08,1.0914030973278729e-15,3.794219897782397e-13,-1.254943141086318e-08,3.0619202199711855e-11,-1.420672348602148e-08,-1.6879112773581168e-09,-1.6879112773556476e-09,-1.9619464168248776e-16,6.437704505645932e-11,2.6944715461063735e-20,-1.369870754744547e-13,6.43201133397244e-11,6.046969146331858e-14,8.101562995597474e-14,5.223729996338566e-14,1.6823807972107664e-21,1.9619622941239349e-16
