Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.218999999999999,698,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4670961411488414,0.0,0.0,0.3072671940627198,0.16329263674017458,0.054417361898127396,4.569988550507682e-09,0.007926661580148311,0.0,0.0019828505601181185,4.1108059503825176e-11,0.9792086293975945,2.5735365775328226e-08,1.9398100344662534e-07,2.0333108638688288e-09,6.392797835415154e-06,0.018789280480896422,6.252770793480895e-07,2.3238220150861447e-07,1.593027279085224e-06,2.5325285747387914e-06,1.6560864410094482e-13,1.1268208105716824e-07,7.529075386288408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.302588314112378e-08,1.8605170879221144e-07,6.201720751811121e-08,5.749046053728099e-14,-1.2403447252817491e-07,0.0,9.734286884327866e-18,9.752339289839614e-24,-1.1724111509231497e-18,-3.5785027922042045e-22,-4.25978163130108e-19,-5.929230630780102e-21,5.829968957273739e-21,1.0795090805621236e-17,-3.2591441200407805e-24,3.179939986045243e-19,2.0629936983654362e-23,2.557022068554547e-22,-1.5559314409229883e-23,4.4997513186780525e-22,-9.621725800932875e-18,1.2329562045130756e-07,9.302588314112378e-08,1.2352194521054388e-07,-1.8605015475936168e-07,-1.8094266792729336e-07,2.136329376734644e-11,1.1871199740051782e-07,1.2417144432540546e-10,5.0729432821138516e-09,1.2417144432540546e-10,6.201004501828316e-08,6.201004501828316e-08,-5.749046053728099e-14,1.2402009146400638e-07,-1.0181859320885918e-16,1.5344337968421447e-18,-2.183475334268363e-15,1.2402003253531024e-07,8.449067905686326e-13,1.9943427281688784e-14,6.590126960517904e-12,2.8396918081188865e-13,-3.5185386721213217e-19,1.2387840471941177e-07,1.9943427281688784e-14,6.590126960517904e-12,-5.9014841389126494e-08,1.416278255202027e-10,-6.18755796925909e-08,-3.0023661289847084e-09,-3.0023661289905383e-09,-8.566514298868465e-16,7.394977372198046e-10,3.0566708821143885e-19,-1.5540328497695733e-12,7.38852076867337e-10,6.94620365070155e-13,9.028039182484544e-13,6.014125532985488e-13,1.9417029704160115e-20,8.566518798619784e-16
6.227999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4670947898021953,0.0,0.0,0.3072576258704517,0.16330952280328703,0.054422990622248216,4.575353686023034e-09,0.007915066326464083,0.0,0.001980036055525042,4.1015921659162654e-11,0.9792145711975212,2.571442388086317e-08,1.9372563500655616e-07,2.027695655373183e-09,6.384203719911948e-06,0.01878618449876159,6.235045327977594e-07,2.3171289334421544e-07,1.5884491651483985e-06,2.5288948941106877e-06,1.6540878663524922e-13,1.1282434315316783e-07,7.5171497077091466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275909772644313e-08,1.8551813796409986e-07,6.183935057154622e-08,5.748099170773891e-14,-1.2367875865425773e-07,0.0,2.946131637866212e-16,2.1474161046549512e-21,-2.2814883196104647e-17,-1.0496945853537029e-19,7.724093446011965e-18,2.3206585172399694e-18,-2.033395234112554e-18,3.3476830541100523e-16,2.7624711346876836e-21,6.3553453951345294e-18,2.6088851418557887e-21,9.526429734680667e-20,1.5403901760437282e-19,-1.5267231846863457e-19,-3.116265622547393e-16,1.229430734225195e-07,9.275909772644313e-08,1.2316807368553244e-07,-1.855165905728217e-07,-1.8042772819552167e-07,2.1284522276872705e-11,1.1837619165631722e-07,1.234684383846344e-10,5.0544461791761765e-09,1.234684383846344e-10,6.183221439071589e-08,6.183221439071589e-08,-5.748099170773891e-14,1.236644302043197e-07,-1.0150998943009647e-16,1.5294022239608492e-18,-2.176926872108161e-15,1.236643709656704e-07,8.424837908379782e-13,1.9829737411139024e-14,6.565840868662835e-12,2.827918832535413e-13,-3.50784892131534e-19,1.2352317066600967e-07,1.9829737411139024e-14,6.565840868662835e-12,-5.884155135253943e-08,1.4120061128729617e-10,-6.169814996054619e-08,-2.9977992190067844e-09,-2.997799216973389e-09,-8.54349617852683e-16,7.363281372804424e-10,3.0436074096168953e-19,-1.547391278155717e-12,7.356852317382239e-10,6.916430889855842e-13,8.989668268607135e-13,5.988329947566075e-13,1.9333786387617282e-20,8.541969455342144e-16
6.236999999999999,698,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46709344233346906,0.0,0.0,0.3072480851357353,0.16332636040896242,0.054428603193778236,4.580717944996906e-09,0.007903504347337241,0.0,0.0019772293786693134,4.092412145292088e-11,0.9792204962632914,2.5693530819435996e-08,1.9347091849093267e-07,2.0221032921614865e-09,6.3756319366909386e-06,0.018783097323254283,6.217394242385499e-07,2.310464377019002e-07,1.5838905153651718e-06,2.525271432794416e-06,1.6520955627204694e-13,1.1296661383825442e-07,7.50526078215255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.249344417225146e-08,1.8498682845065334e-07,6.166224820796976e-08,5.747154982339866e-14,-1.2332455396930689e-07,0.0,-1.0656052183877197e-14,-5.126808548134545e-20,-2.7087390648424622e-17,3.6041249502091786e-19,2.4219160915376394e-15,2.3754906656848845e-18,-2.0335739051248654e-18,-8.150363253173724e-15,-3.8431662471684835e-21,5.415888037645022e-17,-4.910670393623638e-21,7.39939165816767e-20,8.738570727517978e-21,2.0097402746003656e-19,8.177063198365803e-15,1.2259201767264713e-07,9.249344417225146e-08,1.228157028472136e-07,-1.849852876634932e-07,-1.7991495827639057e-07,2.1206152254231323e-11,1.1804179194324746e-07,1.2277036556593335e-10,5.036042298095975e-09,1.2277036556593335e-10,6.165513820308964e-08,6.165513820308964e-08,-5.747154982339866e-14,1.233102778248344e-07,-1.0120276693341835e-16,1.52439448749098e-18,-2.1704074319080027e-15,1.23310227084783e-07,8.400710705963356e-13,1.9716850684269283e-14,6.5416784205427635e-12,2.8162101584401207e-13,-3.4972071182959253e-19,1.23169443607892e-07,1.9716850684269283e-14,6.5416784205427635e-12,-5.866900288146014e-08,1.4077529982782034e-10,-6.152147290848387e-08,-2.9932453265096294e-09,-2.9932453244760555e-09,-8.515514445114284e-16,7.331764629543944e-10,3.030617605449105e-19,-1.5407871601337597e-12,7.325362966597709e-10,6.88682650944895e-13,8.951512533212787e-13,5.962680306152586e-13,1.9251013808744254e-20,8.517524185388884e-16
6.245999999999999,698,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46709209872619817,0.0,0.0,0.3072385717419979,0.16334314976292966,0.054434199681294225,4.586081329919369e-09,0.0078919755014986,0.0,0.0019744304974048357,4.083265717937332e-11,0.9792264046635357,2.5672686407307516e-08,1.9321685147797756e-07,2.0165336521279566e-09,6.367082401003452e-06,0.018780018918352216,6.199817125280397e-07,2.3038281854993835e-07,1.5793512206482357e-06,2.5216581484548454e-06,1.6501095002638008e-13,1.1310889309146224e-07,7.493408443613804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.22289161483086e-08,1.8445777468108797e-07,6.148589621330045e-08,5.746213477401523e-14,-1.229718498962411e-07,0.0,-6.393324097804281e-16,2.857776635916987e-21,-9.222269871047438e-19,-3.6725719621190825e-21,1.5338583475627183e-16,1.300989667423402e-20,-2.6453235989445825e-20,-4.783880355738922e-16,-1.0603118554576519e-22,6.591219479386268e-18,-8.337778626142782e-22,-2.0005621608536397e-21,3.8653047337080295e-21,-9.530554775759856e-21,4.793377356196866e-16,1.2224244475009054e-07,9.22289161483086e-08,1.2246482430139214e-07,-1.8445624046085386e-07,-1.7940434611218858e-07,2.1128181096900214e-11,1.177087905013496e-07,1.2207718464946337e-10,5.017731041501227e-09,1.2207718464946337e-10,6.147881223627694e-08,6.147881223627694e-08,-5.746213477401523e-14,1.2295762588685562e-07,-1.0089691758566189e-16,1.5194104407468163e-18,-2.163916844452704e-15,1.2295756748881281e-07,8.376685723567172e-13,1.960476034547546e-14,6.5176388158853746e-12,2.8045653517885054e-13,-3.486612980209909e-19,1.2281721512947343e-07,1.960476034547546e-14,6.5176388158853746e-12,-5.849719181621935e-08,1.403518800016519e-10,-6.134554433328535e-08,-2.988704397081101e-09,-2.9887043970546476e-09,-8.493277712666491e-16,7.300425884889787e-10,3.017700955005179e-19,-1.5342202341170943e-12,7.294051461505384e-10,6.857389329780765e-13,8.913570481828447e-13,5.937175586150322e-13,1.9168708670813717e-20,8.493182407118733e-16
6.254999999999999,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46709075896401125,0.0,0.0,0.3072290855733194,0.16335989106976653,0.054439780152989344,4.591443843270102e-09,0.007880479648469657,0.0,0.0019716393797770443,4.074152714391255e-11,0.979232296473111,2.5651890461720477e-08,1.929634315565648e-07,2.0109866138236965e-09,6.358555027994965e-06,0.018776949241615826,6.182313568087058e-07,2.2972201996927488e-07,1.574831172675541e-06,2.518054998192202e-06,1.6481296488013396e-13,1.1325118085162375e-07,7.481592524498942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.196550736985886e-08,1.8393095770925344e-07,6.13102903627989e-08,5.745274642969362e-14,-1.2262063818503123e-07,0.0,2.3263387499627587e-16,4.40211884414942e-21,-1.2770703888604912e-17,-6.107345624653925e-20,-4.2226675592281525e-16,1.7620932280849617e-19,-1.0304685198940598e-19,-1.8285789616973198e-16,3.246565562513076e-21,-6.2793749614782354e-18,3.2199590638501734e-21,-3.4234162120214164e-21,5.521960496934034e-21,-7.38328521148881e-22,1.95670149746372e-16,1.2189434652924236e-07,9.196550736985886e-08,1.22115429713439e-07,-1.839294300190128e-07,-1.7889587972950022e-07,2.1050606222917283e-11,1.1737717962507329e-07,1.2138885481564504e-10,4.999511816686525e-09,1.2138885481564504e-10,6.130323230109872e-08,6.130323230109872e-08,-5.745274642969362e-14,1.22606466012159e-07,-1.0059243327784359e-16,1.5144499378321944e-18,-2.157454940997709e-15,1.226064073323041e-07,8.352762390401922e-13,1.9493459705188032e-14,6.493721260731577e-12,2.792983981074781e-13,-3.476066225060091e-19,1.2246647679597702e-07,1.9493459705188032e-14,6.493721260731577e-12,-5.832611398814636e-08,1.3993034065693536e-10,-6.117036002221514e-08,-2.9841763746525444e-09,-2.9841763745494976e-09,-8.468950926421347e-16,7.269263895155124e-10,3.0048569479978025e-19,-1.5276902406316824e-12,7.262916557888784e-10,6.828118181085485e-13,8.875840632460414e-13,5.911814773577286e-13,1.9086867704921137e-20,8.468943543136136e-16
6.263999999999999,698,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4670894230306279,0.0,0.0,0.3072196265144272,0.16337658453290702,0.05444534467667525,4.596805487518246e-09,0.007869016648557062,0.0,0.0019688559939767328,4.065072966229311e-11,0.9792381717554692,2.563114280062408e-08,1.9271065632590874e-07,2.0054620568511988e-09,6.35004973410731e-06,0.01877388826185661,6.164883164950184e-07,2.2906402614883272e-07,1.5703302638570874e-06,2.5144619406694667e-06,1.646155979196072e-13,1.1339347712459341e-07,7.469812862501985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.17032115930651e-08,1.83406365807728e-07,6.113542652717891e-08,5.744338469498935e-14,-1.222709105034386e-07,0.0,2.7912063887639107e-15,1.0208223065016896e-20,2.5975660915524822e-18,-7.34258809419644e-20,-6.497052401861823e-17,-1.1989486670588604e-19,6.448700055463404e-20,2.7319072274035783e-15,-1.7651894927491312e-22,8.285184597709398e-18,-4.8831434141912e-21,3.516474030933632e-20,1.3777037281985016e-20,-2.766358008956597e-20,-2.7344017468003195e-15,1.2154771480126913e-07,9.17032115930651e-08,1.2176751080359168e-07,-1.8340484461080563e-07,-1.7838954723358918e-07,2.0973425070124087e-11,1.1704695165871268e-07,1.2070533563660057e-10,4.981384035432673e-09,1.2070533563660057e-10,6.11283942359275e-08,6.11283942359275e-08,-5.744338469498935e-14,1.2225678987748943e-07,-1.0028930601803762e-16,1.5095128344702033e-18,-2.1510215552568355e-15,1.2225672829657697e-07,8.328940139432301e-13,1.9382942138472906e-14,6.4699249671986294e-12,2.7814656198137186e-13,-3.46556657490709e-19,1.2211722036010193e-07,1.9382942138472906e-14,6.4699249671986294e-12,-5.815576532046102e-08,1.3951067087677906e-10,-6.099591585624672e-08,-2.9796612067178865e-09,-2.9796612067823735e-09,-8.445083655550089e-16,7.23827742465494e-10,2.9920850783021717e-19,-1.5211969223637595e-12,7.231957021694637e-10,6.799011903167559e-13,8.838321515120455e-13,5.886596862745191e-13,1.9005487668793713e-20,8.444807019749193e-16
6.272999999999999,698,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4670880909098587,0.0,0.0,0.3072101944506926,0.1633932303546498,0.054450893319785365,4.602166265122702e-09,0.007857586362847236,0.0,0.0019660803083870445,4.0560263061513755e-11,0.9792440305826715,2.5610443243157604e-08,1.9245852339884225e-07,1.9999598613993265e-09,6.341566435477689e-06,0.018770835939086315,6.147525512852739e-07,2.284088213898395e-07,1.565848387364102e-06,2.5108789336933643e-06,1.6441884618012306e-13,1.1353578186188835e-07,7.458069292779567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14420226191485e-08,1.82883987705216e-07,6.096130055195419e-08,5.743404944751313e-14,-1.2192265854245173e-07,0.0,4.126209277331938e-16,-1.030999118874646e-21,1.7955157532842335e-18,-1.3624103393132776e-20,9.902823652005596e-17,-1.9972772198460385e-19,1.8866997155599498e-19,5.159575202048666e-16,4.565591685088934e-22,6.2909378895448186e-18,-7.377754342021516e-22,-5.818440127486281e-22,8.34355462851574e-21,-4.60117451366321e-21,-5.177352998792929e-16,1.2120254137952286e-07,9.14420226191485e-08,1.2142105935176989e-07,-1.8288247296519185e-07,-1.7788533681483858e-07,2.0896635096863302e-11,1.1671809900106278e-07,1.2002658707737243e-10,4.963347114174731e-09,1.2002658707737243e-10,6.095429390908198e-08,6.095429390908198e-08,-5.743404944751313e-14,1.2190858921950443e-07,-9.998752782534887e-17,1.5045989870518137e-18,-2.1446165211325632e-15,1.2190852986815326e-07,8.305218407703255e-13,1.9273201085198042e-14,6.446249153693248e-12,2.7700098436636024e-13,-3.455113752210029e-19,1.2176943752619088e-07,1.9273201085198042e-14,6.446249153693248e-12,-5.798614171353482e-08,1.3909285969768276e-10,-6.082220769224546e-08,-2.9751588384193725e-09,-2.9751588386080425e-09,-8.420818279193621e-16,7.20746524891364e-10,2.979384844056224e-19,-1.5147400241690059e-12,7.201171629288677e-10,6.77006934563083e-13,8.801011672128853e-13,5.861520856455621e-13,1.8924565347607937e-20,8.420772267448485e-16
6.281999999999999,698,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4670867625856045,0.0,0.0,0.3072007892681255,0.16340982873616575,0.05445642614937715,4.607526178532058e-09,0.007846188653200959,0.0,0.001963312291550366,4.0470125678992296e-11,0.9792498730215486,2.558979160923782e-08,1.922070303983024e-07,1.994479908555962e-09,6.333105049044494e-06,0.01876779223838301,6.130240211487129e-07,2.277563901008868e-07,1.5613854370966939e-06,2.5073059358846257e-06,1.642227067528216e-13,1.1367809504457459e-07,7.446361653352259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.118193429105078e-08,1.8236381100556414e-07,6.078790834030043e-08,5.742474058038843e-14,-1.2157587409820534e-07,0.0,-7.011508388250018e-17,1.5641883090262689e-21,3.9850853848690533e-19,-4.76869353598264e-21,1.5181392689462506e-16,-1.8912657525412425e-20,8.43393352559067e-21,7.455081075919919e-17,1.8166338260601074e-22,-6.711233237048363e-18,-1.6324397271830497e-23,2.5578492491671e-21,-3.614868782691367e-21,-4.240757729323943e-21,-7.494962687010308e-17,1.208588181814932e-07,9.118193429105078e-08,1.2107606719323452e-07,-1.8236230268627116e-07,-1.7738323674262285e-07,2.0820233781091367e-11,1.1639061410131729e-07,1.193525694874677e-10,4.9454004737954915e-09,1.193525694874677e-10,6.078092721670281e-08,6.078092721670281e-08,-5.742474058038843e-14,1.2156185583047805e-07,-9.968709080210825e-17,1.4997082532717475e-18,-2.138239674263114e-15,1.2156179693412206e-07,8.281596636050572e-13,1.9164230048661645e-14,6.422693044644146e-12,2.758616232355555e-13,-3.4447074823200965e-19,1.214231201127687e-07,1.9164230048661645e-14,6.422693044644146e-12,-5.7817239123669154e-08,1.38676896302985e-10,-6.064923144398696e-08,-2.970669216631278e-09,-2.970669216639712e-09,-8.396881128104215e-16,7.176826153027106e-10,2.966755747518147e-19,-1.5083192929904414e-12,7.170559167121264e-10,6.741289367554918e-13,8.763909657702006e-13,5.836585765725088e-13,1.88440975529611e-20,8.396838720526922e-16
6.2909999999999995,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46708543804185565,0.0,0.0,0.30719141085337054,0.1634263798775058,0.05446194323213468,4.612885230184658e-09,0.007834823382248023,0.0,0.0019605519121833285,4.038031586287342e-11,0.9792556991413265,2.5569187719781866e-08,1.9195617495933413e-07,1.989022080122901e-09,6.324665491926237e-06,0.018764757122253947,6.113026863284729e-07,2.2710671679900798e-07,1.556941307690206e-06,2.5037429057557642e-06,1.6402717672569444e-13,1.138204166370887e-07,7.434689782118821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.092294049458723e-08,1.8184582460661646e-07,6.061524580688223e-08,5.741545797886678e-14,-1.212305490461918e-07,0.0,1.081661833760686e-14,-1.7531091057536928e-20,-1.9389885439601936e-17,1.0323845452263859e-19,-1.032940347322605e-15,-1.0212967412620718e-18,1.2979820387161591e-18,9.799317099353847e-15,-1.6543886900873315e-21,-2.9514200495802228e-18,7.375780902337466e-21,6.835691335167509e-20,-1.2366529882664509e-20,3.371259149509005e-20,-9.780045146390946e-15,1.2051653720301697e-07,9.092294049458723e-08,1.207325262201186e-07,-1.818443226721386e-07,-1.7688323536737525e-07,2.0744218620564495e-11,1.1606448946054498e-07,1.186832435986654e-10,4.927543539671067e-09,1.186832435986654e-10,6.060829008347837e-08,6.060829008347837e-08,-5.741545797886678e-14,1.212165815597772e-07,-9.938798709336065e-17,1.4948404917625074e-18,-2.1318908511550255e-15,1.212165129521603e-07,8.258074269199757e-13,1.9056022595207998e-14,6.399255870555289e-12,2.7472843685829196e-13,-3.4343474920802917e-19,1.2107825996229e-07,1.9056022595207998e-14,6.399255870555289e-12,-5.764905351918868e-08,1.3826276991544188e-10,-6.047698303724348e-08,-2.9661922876935493e-09,-2.9661922889915313e-09,-8.372668691306951e-16,7.14635893286918e-10,2.954197295077358e-19,-1.5019344778788293e-12,7.140118431748095e-10,6.712670837517598e-13,8.727014037984841e-13,5.811790609800233e-13,1.8764081122983473e-20,8.373005817221902e-16
6.299999999999999,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4670841172626917,0.0,0.0,0.3071820590937027,0.16344288397760878,0.05446744463437137,4.61824342250865e-09,0.007823490413381956,0.0,0.0019577991391585264,4.029083197150407e-11,0.9792615090045916,2.554863139641738e-08,1.917059547261751e-07,1.9835862588259384e-09,6.316247682163473e-06,0.01876173055968288,6.095885073348282e-07,2.264597861070838e-07,1.5525158944982354e-06,2.5001898027992902e-06,1.6383225325298018e-13,1.1396274664205336e-07,7.423053520369077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066503515650687e-08,1.8133001291697154e-07,6.044330893218709e-08,5.740620154803038e-14,-1.2088667526148233e-07,0.0,3.6682113848917725e-16,-4.958158680675773e-21,-7.039553398588986e-19,2.0245352806044478e-20,-1.0160663128127765e-17,-1.0528354836574936e-19,7.823805105771557e-20,3.4750365753121045e-16,1.3309767215794573e-21,-9.72828419759492e-18,2.929585549307816e-22,-2.7524176388760573e-21,-8.178138498304271e-21,-5.1463776255266596e-21,-3.468002511073398e-16,1.201756904385215e-07,9.066503515650687e-08,1.2039042837894684e-07,-1.8132851733164163e-07,-1.7638532111728984e-07,2.0668587132272923e-11,1.157397176293392e-07,1.180185705190747e-10,4.909775741539063e-09,1.180185705190747e-10,6.04363784614265e-08,6.04363784614265e-08,-5.740620154803038e-14,1.208727583114277e-07,-9.909020893370394e-17,1.4899955625082446e-18,-2.1255698901868093e-15,1.208726991691611e-07,8.23465075560005e-13,1.894857235325743e-14,6.375936867834524e-12,2.736013839244893e-13,-3.424033511442654e-19,1.2073484904603906e-07,1.894857235325743e-14,6.375936867834524e-12,-5.748158093207402e-08,1.3785046992229628e-10,-6.030545846223775e-08,-2.9617280001130752e-09,-2.9617280001913133e-09,-8.349324463280622e-16,7.116062393317137e-10,2.9417089971672557e-19,-1.4955853299129882e-12,7.109848229608371e-10,6.684212633394787e-13,8.690323390796207e-13,5.787134415987158e-13,1.8684512921725292e-20,8.349272999504367e-16
