Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.002,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959498212124951,0.0,0.0,0.8625392255311477,0.027001191916696362,0.00900039360950699,7.392113792638964e-09,0.0118641994292856,0.0,0.0010489390731067436,1.0626547413395954e-11,0.9681597360398555,1.2420934992399246e-08,1.699444040911575e-08,2.921575321633881e-10,1.7334077295046167e-06,0.030778490303223483,5.076126474801415e-07,1.8399903387468653e-07,1.2657813229750112e-06,2.2446922347244837e-06,1.3232721157297667e-13,3.4498763494437505e-07,6.524384919071733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.307819297791039e-08,1.4615629174924818e-07,4.871871681172842e-08,9.420691677384907e-14,-9.743752782985707e-08,0.0,2.458616940572482e-17,-5.758252039990368e-22,-2.2344066212535558e-18,5.598856991006007e-22,-3.449012282101104e-19,-1.3320916584553958e-20,1.1856806900335099e-20,2.370681106731256e-17,-8.739771036281864e-24,-2.7449250402197004e-18,-1.9766607608980486e-22,1.2829054312814614e-22,-2.366305450776373e-22,3.2200949703846467e-21,-2.1478405703194552e-17,9.712619588097074e-08,7.307819297791039e-08,9.728137278366632e-08,-1.4615563198636485e-07,-1.441546778552236e-07,8.22731662057117e-12,9.52855872858933e-08,8.183566039506535e-11,1.9876722408834182e-09,8.183566039506535e-11,4.871586866567354e-08,4.871586866567354e-08,-9.420691677384907e-14,9.743173969938796e-08,-1.3296294136122811e-16,1.4607270184565242e-18,-2.9036634278247777e-15,9.74316431007205e-08,6.637692716487557e-13,1.2864490728420471e-14,2.5272858509101538e-12,2.0636465010031057e-13,-4.579689976720758e-19,9.73228629252048e-08,1.2864490728420471e-14,2.5272858509101538e-12,-4.444930511040906e-08,1.087801969941017e-10,-4.8609936614732854e-08,-4.269411701319359e-09,-4.2694117013312154e-09,-6.675716532030581e-16,3.1160606590817283e-10,1.2977264809077358e-19,-6.597628833224171e-13,3.113319488863383e-10,2.927002374210931e-13,3.8771672163195467e-13,2.5279549233152067e-13,8.095932852925384e-21,6.675748732980285e-16
7.010999999999999,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959477340094303,0.0,0.0,0.8625302273623204,0.02701510660379646,0.00900503183403762,7.401119296292014e-09,0.011854853397783378,0.0,0.0010481307747410397,1.0612121425598118e-11,0.9681629565182471,1.2413712073151893e-08,1.6990057573228687e-08,2.917327960638904e-10,1.732220540802986e-06,0.030776089395172637,5.068310180699122e-07,1.837124097527584e-07,1.263813934095941e-06,2.2429509833904666e-06,1.322256992971973e-13,3.4522789928431664e-07,6.518848807574827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.29648497154327e-08,1.4592960523133998e-07,4.8643154644151434e-08,9.419954999177868e-14,-9.728640348753138e-08,0.0,2.4767524412328857e-17,-8.858503087370516e-23,3.0817988172345305e-19,3.404026285823724e-22,-2.4352197233561135e-20,-5.823351512373315e-22,5.227781471335135e-22,2.4420661318500924e-17,-2.1664619568716724e-23,-1.2367402308788711e-20,-1.941107746532824e-23,1.2084591761516889e-23,-2.402716031887359e-22,2.1042142917928303e-22,-2.4729601425342265e-17,9.697579498216366e-08,7.29648497154327e-08,9.71304864236078e-08,-1.45928946997795e-07,-1.4393223595551675e-07,8.209718863639319e-12,9.51391826638681e-08,8.158383184670364e-11,1.9834575410307827e-09,8.158383184670364e-11,4.8640312503793635e-08,4.8640312503793635e-08,-9.419954999177868e-14,9.728062737175009e-08,-1.3274606838034602e-16,1.4582363162888224e-18,-2.898966201916675e-15,9.728053078361665e-08,6.627397947397439e-13,1.2824716638172707e-14,2.5218903858831585e-12,2.0589858051985307e-13,-4.572215181122435e-19,9.717192722430504e-08,1.2824716638172707e-14,2.5218903858831585e-12,-4.437737357755699e-08,1.0860358404121299e-10,-4.853455106011016e-08,-4.265781066594445e-09,-4.265781066594967e-09,-6.66540390589776e-16,3.1088198781202047e-10,1.294718337482024e-19,-6.58233544996752e-13,3.106085053677128e-10,2.9202008520999435e-13,3.8682140477114366e-13,2.522080800284456e-13,8.077134022516678e-21,6.665406010112052e-16
7.02,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.0895945650050854,0.0,0.0,0.8625212431808451,0.02702899966097095,0.009009662848593385,7.410124080215427e-09,0.01184552189438117,0.0,0.0010473237034838967,1.0597726628882375e-11,0.9681661720537971,1.240649966820267e-08,1.6985667666670116e-08,2.913089519337117e-10,1.7310347975394528e-06,0.030773692182548565,5.060511751545973e-07,1.8342644891165585e-07,1.2618510858557e-06,2.2412123935817704e-06,1.3212436718784946e-13,3.4546816925481796e-07,6.51332189385916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.285176748125247e-08,1.4570344076966742e-07,4.856776649480032e-08,9.4192194552414e-14,-9.713562718006807e-08,0.0,-2.1988916849731845e-16,-2.733485141680637e-23,1.5760955631845941e-18,4.7531873458337355e-22,6.434274025580479e-19,1.139524011853051e-20,-1.3180295880419943e-20,-2.209790110076058e-16,-3.8509538820248254e-24,-1.3946715144391483e-19,3.3965432424556175e-22,1.8709791480183795e-21,2.3904428510935353e-22,9.320881648202352e-21,2.1938318477910736e-16,9.682573989363072e-08,7.285176748125247e-08,9.697994774802174e-08,-1.4570278406077046e-07,-1.437103038005352e-07,8.192172611828735e-12,9.499311192664866e-08,8.133296561351773e-11,1.9792550653273272e-09,8.133296561351773e-11,4.856493034347257e-08,4.856493034347257e-08,-9.4192194552414e-14,9.712986304723882e-08,-1.3252971990652361e-16,1.4557518653333726e-18,-2.894280238529589e-15,9.712976671572005e-08,6.617126886578685e-13,1.278509527077236e-14,2.5165106772926903e-12,2.0543390169367514e-13,-4.564758469750886e-19,9.702133910017508e-08,1.278509527077236e-14,2.5165106772926903e-12,-4.430561043387398e-08,1.0842739616177632e-10,-4.845933909863676e-08,-4.262156060926336e-09,-4.262156060913156e-09,-6.654993870976005e-16,3.101601362486167e-10,1.2917194196202394e-19,-6.567088969454752e-13,3.0988728643735986e-10,2.9134202447768447e-13,3.8592882258945875e-13,2.516224735133829e-13,8.058392940304324e-21,6.655087079792487e-16
7.028999999999999,698,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959435693292772,0.0,0.0,0.8625122729544349,0.027042871138148294,0.009014286669817184,7.4191281455342186e-09,0.011836204885543718,0.0,0.0010465178565764268,1.0583362931784434e-11,0.9681693826598178,1.2399297754190137e-08,1.6981270737747746e-08,2.908859973181852e-10,1.7298504971744111e-06,0.03077129865485271,5.052731133399797e-07,1.8314114932159506e-07,1.259892764402541e-06,2.2394764591309807e-06,1.3202321476439914e-13,3.4570844482271676e-07,6.507804154957132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.273894548097911e-08,1.4547779685363435e-07,4.849255182795271e-08,9.418485042354011e-14,-9.69851978560459e-08,0.0,-1.7212232679944823e-17,-4.76391877137731e-22,-1.0658682601777158e-17,1.3226560173587117e-20,-7.654308519070051e-17,5.275427074618189e-20,-3.46704481945476e-20,-7.846023838769221e-17,-1.026969166239984e-22,4.651899614731614e-18,3.317812147324174e-21,-3.227773779985847e-20,-1.6246063651168682e-20,3.096776060054107e-20,8.90765725548839e-17,9.667602957244396e-08,7.273894548097911e-08,9.682975569762692e-08,-1.4547714166471303e-07,-1.434888798465525e-07,8.174677674794188e-12,9.484737406857015e-08,8.108305730946045e-11,1.9750647690263525e-09,8.108305730946045e-11,4.8489721655172745e-08,4.8489721655172745e-08,-9.418485042354011e-14,9.697944566679636e-08,-1.323138942560394e-16,1.453273644902319e-18,-2.8896055018348463e-15,9.697934920394058e-08,6.60687946188009e-13,1.2745625926677059e-14,2.5111466670546515e-12,2.049706084645102e-13,-4.557319784550891e-19,9.687109748287247e-08,1.2745625926677059e-14,2.5111466670546515e-12,-4.423401515702131e-08,1.0825163199153819e-10,-4.838430019597926e-08,-4.258536670931401e-09,-4.25853667089673e-09,-6.644482192100579e-16,3.0944050271731093e-10,1.288729692200555e-19,-6.551889213129034e-13,3.091682836019379e-10,2.906660472389324e-13,3.8503896472123127e-13,2.510386658956311e-13,8.039709386103997e-21,6.644791869706584e-16
7.037999999999999,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959414918372338,0.0,0.0,0.8625033166509015,0.02705672108510456,0.009018903314300934,7.428131493370593e-09,0.01182690233783809,0.0,0.0010457132312595172,1.0569030243089077e-11,0.9681725883413129,1.2392106307713092e-08,1.697686683428909e-08,2.9046392987258873e-10,1.7286676377919634e-06,0.030768908809889483,5.044968272484898e-07,1.8285650895921957e-07,1.257938955928513e-06,2.2377431744366598e-06,1.3192224157914677e-13,3.4594872604772145e-07,6.50229556967205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.262638292205237e-08,1.452526714878438e-07,4.84175101337543e-08,9.417751759836566e-14,-9.683511441536947e-08,0.0,1.3557320852800212e-15,1.1893567628623824e-21,6.082454927912948e-19,-5.895558534837328e-20,1.787586537517152e-16,-9.37096372349074e-20,4.1820597409455973e-20,1.5048744682944523e-15,9.13354212739335e-22,-2.9025998270273697e-17,-5.2946157867093764e-21,-2.7469944359850065e-20,4.268106480071001e-20,-6.9534399493938e-20,-1.5053427308448215e-15,9.652666292696765e-08,7.262638292205237e-08,9.667990921564351e-08,-1.4525201781424347e-07,-1.4326796255341809e-07,8.157233862908932e-12,9.470196808624775e-08,8.083410257053978e-11,1.9708866075471746e-09,8.083410257053978e-11,4.841468591060986e-08,4.841468591060986e-08,-9.417751759836566e-14,9.682937417376172e-08,-1.3209858978649526e-16,1.4508016347084031e-18,-2.8849419569004566e-15,9.68292761388545e-08,6.59665560132122e-13,1.2706307909885567e-14,2.505798297303579e-12,2.045086957500776e-13,-4.54989906889045e-19,9.672120135397094e-08,1.2706307909885567e-14,2.505798297303579e-12,-4.4162587248362654e-08,1.0807629022629704e-10,-4.830943384347611e-08,-4.2549228853916456e-09,-4.254922885433466e-09,-6.635215651657617e-16,3.0872307874848836e-10,1.2857491202412354e-19,-6.536736003129781e-13,3.084514884018193e-10,2.899921455405054e-13,3.8415182084184134e-13,2.5045665031211135e-13,8.021083140559883e-21,6.634520307662677e-16
7.047,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959394175672801,0.0,0.0,0.8624943742381546,0.02707054955146404,0.009023512798586094,7.437134124844303e-09,0.01181761421793331,0.0,0.0010449098247932958,1.0554728472028903e-11,0.9681757891154341,1.2384925305594915e-08,1.6972456004295974e-08,2.900427471088631e-10,1.7274862165632023e-06,0.03076652263330084,5.037223115265827e-07,1.8257252581025748e-07,1.2559896466871015e-06,2.2360125331056838e-06,1.3182144713996903e-13,3.461890128532682e-07,6.49679611437041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251407901644012e-08,1.4502806386267718e-07,4.834264086895261e-08,9.417019603285871e-14,-9.668537590871968e-08,0.0,2.2061729981498738e-17,-1.617508755502845e-23,-3.527121328862233e-19,5.706190060502541e-23,5.955700410381799e-21,-2.0514079191315086e-22,2.2333876538931747e-22,2.2687605438639024e-17,-4.776205682314929e-23,2.642144756068419e-19,1.4186117213025664e-23,8.062426032977792e-23,1.1894579663580254e-22,-3.899190131026712e-22,-2.2333227551117714e-17,9.637763901629726e-08,7.251407901644012e-08,9.653040725124543e-08,-1.4502741169976092e-07,-1.4304755038963627e-07,8.139840987554815e-12,9.45568929819672e-08,8.058609705707848e-11,1.9667205365454795e-09,8.058609705707848e-11,4.833982258445718e-08,4.833982258445718e-08,-9.417019603285871e-14,9.667964751765829e-08,-1.3188380481065836e-16,1.4483358140775373e-18,-2.880289567811327e-15,9.667955097603098e-08,6.586455233324611e-13,1.2667140528285692e-14,2.5004655104805617e-12,2.0404815841280222e-13,-4.542496264593338e-19,9.657164962887794e-08,1.2667140528285692e-14,2.5004655104805617e-12,-4.4091326178973025e-08,1.0790136948626795e-10,-4.823473949946636e-08,-4.251314689979584e-09,-4.2513146899798076e-09,-6.624276221143827e-16,3.080078559252223e-10,1.282777668942618e-19,-6.521629162560516e-13,3.077368924224188e-10,2.893203114706716e-13,3.832673806803443e-13,2.498764199354466e-13,8.002513985541795e-21,6.624272321953696e-16
7.055999999999999,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959373465119948,0.0,0.0,0.8624854456842012,0.027084356586699797,0.009028115139163573,7.44613604107235e-09,0.011808340492599961,0.0,0.0010441076344409848,1.0540457528125264e-11,0.9681789849916062,1.2377754724636768e-08,1.6968038295167608e-08,2.8962244664441093e-10,1.7263062312508447e-06,0.030764140118450706,5.029495608402002e-07,1.8228919786790453e-07,1.2540448229830389e-06,2.2342845292782834e-06,1.3172083098552757e-13,3.464293052482843e-07,6.491305767087974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240203297838248e-08,1.4480397179386964e-07,4.8267943514989015e-08,9.416288570663161e-14,-9.653598119590504e-08,0.0,3.3778541733038066e-18,3.2144298726276398e-24,-3.0501028022917962e-18,-9.266016520752978e-23,6.564505341220828e-21,1.852884572118782e-22,-1.885971796620903e-22,6.428913895211135e-18,-1.4119171321164988e-23,-1.2429887463598514e-20,9.990891810187906e-24,4.578444690481008e-22,1.3952563404944245e-22,-4.5728472017102677e-23,-3.3757072777227135e-18,9.62289567086206e-08,7.240203297838248e-08,9.638124875671592e-08,-1.4480332113701812e-07,-1.428276418282358e-07,8.122498860884857e-12,9.441214776088392e-08,8.033903645214347e-11,1.962566511855601e-09,8.033903645214347e-11,4.826513115295701e-08,4.826513115295701e-08,-9.416288570663161e-14,9.653026465082659e-08,-1.3166953768086329e-16,1.445876162721454e-18,-2.8756482995105797e-15,9.653016813659931e-08,6.576278286526591e-13,1.2628123093417572e-14,2.495148249262073e-12,2.035889913878171e-13,-4.535111314847213e-19,9.64224412715266e-08,1.2628123093417572e-14,2.495148249262073e-12,-4.402023144257072e-08,1.0772686844842017e-10,-4.816021664654059e-08,-4.24771207241829e-09,-4.247712072418101e-09,-6.614048298305732e-16,3.0729482585683087e-10,1.279815303655703e-19,-6.506568515245708e-13,3.070244872844423e-10,2.886505371520084e-13,3.823856340098921e-13,2.492979679679374e-13,7.984001703803199e-21,6.614047841021011e-16
7.0649999999999995,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959352786639797,0.0,0.0,0.8624765309571465,0.027098142240134217,0.009032710352474466,7.455137243169575e-09,0.011799081128709843,0.0,0.0010433066574727884,1.0526217321214821e-11,0.9681821759802348,1.2370594541713866e-08,1.6963613754203898e-08,2.892030260899308e-10,1.7251276795370159e-06,0.030761761257713526,5.021785698735056e-07,1.820065231323318e-07,1.2521044711681854e-06,2.232559157040709e-06,1.3162039265213425e-13,3.4666960323103513e-07,6.485824505709852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229024402492584e-08,1.445803938937875e-07,4.819341755193997e-08,9.415558659626775e-14,-9.638692926062802e-08,0.0,-1.583790031972637e-16,5.746173366355903e-22,-3.372086504578147e-18,-1.6492464311032874e-21,4.762442745937304e-19,-6.571122786121252e-21,3.731411743226708e-21,-1.5672886204084774e-16,-1.0965580576775124e-22,-2.213994379087346e-18,-1.5189346336075055e-23,-9.364072275012408e-22,-3.5417046694031296e-23,-7.099067620351999e-21,1.6011824295013808e-16,9.6080614995982e-08,7.229024402492584e-08,9.623243268806153e-08,-1.4457974473839892e-07,-1.4260823534759467e-07,8.105207295862103e-12,9.426773143164132e-08,8.009291646103573e-11,1.9584244895003625e-09,8.009291646103573e-11,4.81906110941997e-08,4.81906110941997e-08,-9.415558659626775e-14,9.638122452949005e-08,-1.3145578675114195e-16,1.4434226603892361e-18,-2.8710181169736643e-15,9.63811281895488e-08,6.566124689815288e-13,1.258925492038369e-14,2.4898464565705443e-12,2.0313118962486654e-13,-4.527744162897562e-19,9.627357524364278e-08,1.258925492038369e-14,2.4898464565705443e-12,-4.394930253175897e-08,1.075527857877811e-10,-4.808586476614935e-08,-4.244115020180999e-09,-4.244115020184731e-09,-6.60391778425657e-16,3.0658398019486466e-10,1.2768619898824692e-19,-6.491553885803201e-13,3.063142646460297e-10,2.8798281474159025e-13,3.815065706480535e-13,2.4872128764157603e-13,7.965546079063955e-21,6.603846793580367e-16
7.074,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959332140158587,0.0,0.0,0.8624676300251918,0.027111906560939654,0.009037298454909378,7.46413773224775e-09,0.011789836093235515,0.0,0.001042506891168325,1.0512007761478651e-11,0.968185362092575,1.2363444733780482e-08,1.695918242844885e-08,2.887844830536651e-10,1.7239505590442022e-06,0.030759386042606782,5.014093333312907e-07,1.8172449961157283e-07,1.2501685776479295e-06,2.2308364104396135e-06,1.3152013167436726e-13,3.469099067897689e-07,6.480352308014923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217871137624939e-08,1.4435732859231235e-07,4.81190624593985e-08,9.414829867572635e-14,-9.623821907536087e-08,0.0,1.2906049820719037e-15,-9.44546496621858e-22,-2.335437715615789e-18,4.9352390899254605e-21,1.1877016577060994e-17,-1.5398794283287163e-20,2.3076684729004366e-20,1.31074359591817e-15,6.172384976263396e-22,5.900572709708271e-18,1.3587087796037037e-23,4.09582357714753e-21,-3.0029446816335982e-21,-3.3458281100773223e-21,-1.3083926826496405e-15,9.593261285915689e-08,7.217871137624939e-08,9.60839580054656e-08,-1.443566809338024e-07,-1.4238932943215292e-07,8.087966106299767e-12,9.412364300680764e-08,7.984773281195167e-11,1.95429442570062e-09,7.984773281195167e-11,4.8116261888362225e-08,4.8116261888362225e-08,-9.414829867572635e-14,9.62325261140052e-08,-1.3124255037845552e-16,1.440975286879698e-18,-2.8663989852350344e-15,9.623242831768852e-08,6.555994372363142e-13,1.2550535327956395e-14,2.484560075587263e-12,2.0267474809057897e-13,-4.5203947520912195e-19,9.612505050590233e-08,1.2550535327956395e-14,2.484560075587263e-12,-4.387853893883975e-08,1.0737912017887502e-10,-4.80116833392273e-08,-4.240523520558749e-09,-4.240523520581825e-09,-6.593702566912683e-16,3.0587531063154514e-10,1.2739176932848186e-19,-6.476585099657741e-13,3.056062162039881e-10,2.8731713643293453e-13,3.806301804593681e-13,2.4814637221978723e-13,7.947146896048104e-21,6.593669108631583e-16
7.082999999999999,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959311525602788,0.0,0.0,0.8624587428566364,0.027125649598138957,0.009041879462809257,7.473137509416256e-09,0.011780605353249984,0.0,0.001041708332815379,1.0497828759434224e-11,0.9681885433394932,1.2356305277861536e-08,1.6954744364717868e-08,2.8836681515649e-10,1.7227748674273565e-06,0.030757014465026742,5.006418459385548e-07,1.8144312532136218e-07,1.2482371288800647e-06,2.229116283563579e-06,1.3142004758980692e-13,3.471502159165861e-07,6.474889151928237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206743425548343e-08,1.441347743633581e-07,4.8044877720005224e-08,9.414102192012683e-14,-9.608984957790553e-08,0.0,7.606845438359035e-16,-5.672114004532644e-22,1.0776813887044596e-18,2.4813078171483667e-21,6.589016357131999e-18,-7.246102165964522e-21,9.66312391584447e-21,7.641504027885526e-16,-1.421429406238271e-22,-2.0604761345892463e-18,1.000984719110728e-21,1.5563661719126639e-21,1.3058229582954268e-21,-8.698357212953458e-21,-7.652165905958086e-16,9.578494924421266e-08,7.206743425548343e-08,9.593582367308078e-08,-1.4413412819715978e-07,-1.4217092257210513e-07,8.070775106845927e-12,9.397988150267701e-08,7.960348125573997e-11,1.9501762768716806e-09,7.960348125573997e-11,4.804208301760376e-08,4.804208301760376e-08,-9.414102192012683e-14,9.608416836868028e-08,-1.3102982692787105e-16,1.4385340220888477e-18,-2.861790869501243e-15,9.608407113004258e-08,6.545887263612671e-13,1.2511963638538506e-14,2.4792890497476557e-12,2.0221966177619374e-13,-4.513063026054461e-19,9.597686602495534e-08,1.2511963638538506e-14,2.4792890497476557e-12,-4.380794015902883e-08,1.0720587030383054e-10,-4.793767184970381e-08,-4.23693756097639e-09,-4.236937560986053e-09,-6.583601699016676e-16,3.0516880889024866e-10,1.2709823796812254e-19,-6.461661983031334e-13,3.04900333692876e-10,2.8665349445527527e-13,3.797564533544061e-13,2.4757321499679834e-13,7.928803940464028e-21,6.583514715444546e-16
