Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.703,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261116629234864,0.0,0.0,0.3497746297448233,0.08863300085973552,0.02954433051858096,6.2026541396866906e-09,0.005936369750719709,0.0,0.0013088462070856306,1.6890299676327074e-11,0.9792709392395462,1.6025474346404485e-08,6.950547713853957e-08,5.503015307396984e-10,2.620268564074245e-06,0.019409194142779845,3.152882967898099e-07,1.1487555461166997e-07,7.901003572902873e-07,1.7836287230954872e-06,1.0365089370489309e-13,1.763523347263788e-07,5.13379851070649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613971136044278e-08,9.227936336055767e-08,3.075975807965382e-08,5.93930598191083e-14,-6.151957555261179e-08,0.0,-3.844230995894731e-16,-1.540721159992559e-22,4.819861651262553e-19,-8.787833067915764e-22,-3.2731669187621314e-17,3.017554874593445e-21,-1.3185258964095261e-21,-4.169153341109606e-16,-7.788690036688652e-23,7.281085579842144e-19,1.5467903850216905e-22,-3.023707030399308e-21,1.4119150169831967e-23,2.879864690903574e-21,4.1642816983735964e-16,6.127742311194694e-08,4.613971136044278e-08,6.133374621664865e-08,-9.227885086707808e-08,-9.06753166875104e-08,6.602072613162311e-12,5.986316624484588e-08,3.157145539984081e-11,1.5928614069795218e-09,3.157145539984081e-11,3.075749114899777e-08,3.075749114899777e-08,-5.93930598191083e-14,6.151498306235697e-08,-5.2264820557013994e-17,6.683804308993944e-19,-1.1373210677209178e-15,6.151492332184816e-08,4.1908065740746377e-13,4.987475967272224e-15,2.0353332370702407e-12,1.0336229546855806e-13,-1.8026893152417728e-19,6.144690896347686e-08,4.987475967272224e-15,2.0353332370702407e-12,-2.8560120407977387e-08,6.801394194312771e-11,-3.0691744137712396e-08,-2.199637671676436e-09,-2.1996376716751175e-09,-4.247270954670134e-16,2.423654108266333e-10,1.0080432337689769e-19,-5.124934796059001e-13,2.4215244066484047e-10,2.2765544380874715e-13,3.0048964214244426e-13,1.968939197681504e-13,6.354221275051402e-21,4.247299753317043e-16
8.712,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261108973733034,0.0,0.0,0.3497697554524579,0.0886416025471857,0.02954719774492068,6.208274822987875e-09,0.005930540673857641,0.0,0.0013075860528704445,1.6864279555539293e-11,0.9792737701562896,1.6016281189762928e-08,6.944527631986731e-08,5.492713640515953e-10,2.617882764604816e-06,0.019407635128527913,3.1468149697169633e-07,1.1465225996201293e-07,7.885664351459046e-07,1.7818991722328835e-06,1.0357039520796582e-13,1.765086213643669e-07,5.128443764861561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605026629811675e-08,9.210047326778436e-08,3.070012804166168e-08,5.938828863225029e-14,-6.140031547104095e-08,0.0,2.35753088196803e-16,-2.7908073207199123e-23,-3.526865948704687e-19,1.2087035165461358e-21,-5.983682937887733e-17,-2.1652279714188052e-20,1.9150058361215144e-20,1.7533964496479262e-16,5.713355776975173e-22,-9.237326563369883e-19,-3.2547328098587847e-22,2.026980241667052e-21,-2.90681878283265e-21,-6.6744225313163584e-21,-1.7497457552228481e-16,6.115886538360821e-08,4.605026629811675e-08,6.121496290131101e-08,-9.209996225812821e-08,-9.050043247212944e-08,6.585469647072951e-12,5.974812772535186e-08,3.145004864852534e-11,1.588883822774032e-09,3.145004864852534e-11,3.069786679029583e-08,3.069786679029583e-08,-5.938828863225029e-14,6.13957343433945e-08,-5.215933538504358e-17,6.669423001597614e-19,-1.1350410285800488e-15,6.139567401697299e-08,4.182682563815231e-13,4.968212404469063e-15,2.0302164866830535e-12,1.030689272809883e-13,-1.7990450271447764e-19,6.132779707342514e-08,4.968212404469063e-15,2.0302164866830535e-12,-2.8502794382379903e-08,6.787711852242513e-11,-3.063225092313675e-08,-2.1973336592817757e-09,-2.1973336593009257e-09,-4.2391373207941244e-16,2.416624417644233e-10,1.005124647176536e-19,-5.110096561548662e-13,2.4145008743274267e-10,2.2699513640035108e-13,2.996225728888961e-13,1.963224656373178e-13,6.3357856287305876e-21,4.239070576568811e-16
8.721,698,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261101333080122,0.0,0.0,0.3497648906144597,0.08865018755045882,0.029550059409868264,6.2138950560324155e-09,0.005924722903306221,0.0,0.0013063282939953262,1.6838325204373436e-11,0.9792765956451686,1.600710308700944e-08,6.938517675860018e-08,5.482440437412531e-10,2.6155011498705843e-06,0.01940607912138936,3.140764341576348e-07,1.1442961072180941e-07,7.870369407758738e-07,1.780172932947732e-06,1.0349006323848423e-13,1.7666491190110472e-07,5.123100000732799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59610790417761e-08,9.192209869660793e-08,3.0640669875102196e-08,5.93835266517519e-14,-6.128139913311738e-08,0.0,8.389337908866076e-16,-3.485796040073928e-21,3.54217227554783e-19,1.8822307845104397e-20,3.4151971386599364e-18,-3.517833709065516e-20,3.614200250427944e-20,8.416732006967609e-16,6.339315012001873e-22,-2.3458848889312245e-19,9.640329849407868e-22,4.423219078656604e-21,-7.949395946129173e-21,1.6423276378563403e-20,-8.420687316857115e-16,6.104064870087486e-08,4.59610790417761e-08,6.109652172981564e-08,-9.192158916508522e-08,-9.032604999640403e-08,6.568924576559059e-12,5.963341800886576e-08,3.132922230989479e-11,1.5849200116194986e-09,3.132922230989479e-11,3.063841428260504e-08,3.063841428260504e-08,-5.93835266517519e-14,6.127682932646118e-08,-5.2054166433328284e-17,6.65508700440289e-19,-1.1327677813186181e-15,6.127676834000173e-08,4.174581968809468e-13,4.9490413299240566e-15,2.0251175672953142e-12,1.0277666116632344e-13,-1.79541168014189e-19,6.120902847817103e-08,4.9490413299240566e-15,2.0251175672953142e-12,-2.844563576228291e-08,6.774070389942777e-11,-3.0572929171203734e-08,-2.1950341128192904e-09,-2.1950341128554324e-09,-4.2307008726394715e-16,2.409621731065383e-10,1.0022172524479486e-19,-5.095315227060961e-13,2.4075043224252156e-10,2.2633736552666582e-13,2.987588173215499e-13,1.9575320778259186e-13,6.317420810971274e-21,4.230865105403257e-16
8.729999999999999,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.52610937072333,0.0,0.0,0.34976003520356264,0.08865875591767146,0.029552915529462594,6.21951483968948e-09,0.005918916406458451,0.0,0.001305072923698284,1.6812436393002917e-11,0.9792794157222879,1.599793999843716e-08,6.932517820755729e-08,5.472195594337341e-10,2.6131237090623183e-06,0.019404526112100712,3.134731017656956e-07,1.1420760442123656e-07,7.855118572619839e-07,1.7784499957654672e-06,1.0340989726207331e-13,1.7682120632243865e-07,5.117767184808067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5872148607871484e-08,9.174423788051066e-08,3.05813829223597e-08,5.937877384924584e-14,-6.116282522423324e-08,0.0,-1.1650233741793736e-16,2.006278645030572e-21,-1.1337019152038077e-18,-1.3283877097025115e-20,-4.354237716320755e-17,4.7976475528075605e-21,-7.31393097619387e-21,-1.5929607332018772e-16,-8.774990330929745e-22,-4.1034659555744055e-19,-3.034193806485405e-22,5.708089063892879e-21,7.512284389748623e-21,-3.0102512532341105e-21,1.6044241704845036e-16,6.092277176201989e-08,4.5872148607871484e-08,6.097842139728336e-08,-9.174372982145851e-08,-9.015216735450327e-08,6.552437144162501e-12,5.95190358514449e-08,3.1208973070630035e-11,1.5809699127053107e-09,3.1208973070630035e-11,3.057913297031404e-08,3.057913297031404e-08,-5.937877384924584e-14,6.115826670031166e-08,-5.194931244639443e-17,6.640796130106022e-19,-1.1305012991390562e-15,6.11582067211458e-08,4.166504699728186e-13,4.9299622134256456e-15,2.020036399686071e-12,1.0248549198026116e-13,-1.791789230735535e-19,6.109060186424882e-08,4.9299622134256456e-15,2.020036399686071e-12,-2.8388643903008927e-08,6.760469645456356e-11,-3.051377822590262e-08,-2.1927390193507718e-09,-2.192739019343458e-09,-4.2227133519468635e-16,2.4026459194837857e-10,9.993209962476606e-20,-5.080590521443082e-13,2.4005346221334054e-10,2.2568211907788888e-13,2.978983597035223e-13,1.9518613571521797e-13,6.299126483645283e-21,4.222683249434331e-16
8.738999999999999,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261086096149914,0.0,0.0,0.34975518919260473,0.08866730769675649,0.02955576611968122,6.225134174825638e-09,0.005913121150831812,0.0,0.0013038199352403863,1.6786612892585835e-11,0.9792822304023997,1.5988791884450156e-08,6.926528042013307e-08,5.461979008159648e-10,2.6107504314832576e-06,0.01940297609272881,3.1287149324433617e-07,1.1398623860200682e-07,7.839911677647238e-07,1.7767303513567192e-06,1.0332989675280833e-13,1.7697750462609847e-07,5.112445284043093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.578347401736115e-08,9.156688866065642e-08,3.052226653267715e-08,5.937403020043824e-14,-6.104459244046489e-08,0.0,2.9416874611327604e-17,-7.558121686743071e-24,-1.0745629633431745e-18,-4.6402934167103515e-22,3.474158572722716e-20,-1.9190590211230242e-22,2.299562102897417e-22,3.0532096677169307e-17,-1.570638470601863e-23,4.231787957213274e-21,1.1011362277181807e-23,3.9279446868904788e-22,1.416008749514121e-22,2.375341667063367e-22,-2.9456782637913867e-17,6.080523327592791e-08,4.578347401736115e-08,6.086066060482769e-08,-9.156638206843891e-08,-8.9978782649267e-08,6.5360070937895196e-12,5.940498001480113e-08,3.1089297639260966e-11,1.5770334655404706e-09,3.1089297639260966e-11,3.052002220081577e-08,3.052002220081577e-08,-5.937403020043824e-14,6.104004515977511e-08,-5.184477217832768e-17,6.626550192661607e-19,-1.1282415554482764e-15,6.103998499706886e-08,4.158450667651564e-13,4.910974528272969e-15,2.014972905053239e-12,1.0219541461360488e-13,-1.7881776357585764e-19,6.097251593194087e-08,4.910974528272969e-15,2.014972905053239e-12,-2.833181816641882e-08,6.746909458477917e-11,-3.045479743809241e-08,-2.190448366258331e-09,-2.1904483662585608e-09,-4.2145225433469144e-16,2.3956968548701455e-10,9.964358255401859e-20,-5.065922175051419e-13,2.393591645369789e-10,2.2502938501245399e-13,2.970411843860798e-13,1.9462123900551134e-13,6.280902310519829e-21,4.2145249186885815e-16
8.748,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261078499787466,0.0,0.0,0.34975035255452785,0.08867584293546403,0.029558611196440942,6.230753062305151e-09,0.0059073371040676914,0.0,0.0013025693219092351,1.676085447532337e-11,0.97928503970083,1.5979658705615987e-08,6.920548315063796e-08,5.451790576142827e-10,2.6083813064363126e-06,0.01940142905473809,3.122716020732216e-07,1.1376551081764616e-07,7.824748555255365e-07,1.7750139903739791e-06,1.0325006118399183e-13,1.771338068040008e-07,5.107134265363825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569505429593712e-08,9.139004924201329e-08,3.0463320056579434e-08,5.936929567919054e-14,-6.092669948053719e-08,0.0,-5.464295723583586e-16,2.742682549266935e-21,7.192954213249579e-19,-2.3756461964175583e-20,-1.9430882870454446e-17,1.1937870600365295e-20,-2.3008855918775018e-20,-5.677846869204991e-16,9.129056853612881e-23,-1.1794547874207717e-18,-1.1141341310813262e-22,-5.020249610463823e-21,6.11720545716925e-21,1.1334602179349034e-20,5.670565385551547e-16,6.068803195405853e-08,4.569505429593712e-08,6.074323805982324e-08,-9.138954411102131e-08,-8.980589399268721e-08,6.519634170743469e-12,5.929124926657403e-08,3.097019274619895e-11,1.573110609961825e-09,3.097019274619895e-11,3.046108132465548e-08,3.046108132465548e-08,-5.936929567919054e-14,6.092216340590587e-08,-5.1740544387701484e-17,6.612349006825284e-19,-1.1259885237476078e-15,6.092210384778252e-08,4.150419784089297e-13,4.892077751281848e-15,2.009927005024594e-12,1.0190642398244014e-13,-1.7845768522003206e-19,6.085476938403527e-08,4.892077751281848e-15,2.009927005024594e-12,-2.827515791573826e-08,6.733389669070835e-11,-3.039598615987765e-08,-2.1881621408411757e-09,-2.188162140818167e-09,-4.206276677605394e-16,2.3887744096430366e-10,9.935616875936499e-20,-5.051309919800361e-13,2.3866752647866605e-10,2.2437915135787485e-13,2.961872758098174e-13,1.9405850728367196e-13,6.262747957295857e-21,4.2063900236271873e-16
8.757,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261070918103615,0.0,0.0,0.34974552526237623,0.08868436168136204,0.0295614507755977,6.236371502989644e-09,0.005901564233930768,0.0,0.0013013210770179606,1.6735160914426198e-11,0.9792878436336818,1.5970540422648113e-08,6.914578615412509e-08,5.441630195905924e-10,2.6060163232081195e-06,0.01939988498879282,3.1167342176269674e-07,1.1354541863331387e-07,7.809629038653365e-07,1.773300903433695e-06,1.0317039002708795e-13,1.7729011284056278e-07,5.101834095611781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560688847393651e-08,9.121371758343561e-08,3.040454284516878e-08,5.936457025691418e-14,-6.080914505553297e-08,0.0,1.389009067186011e-17,2.1214507406907568e-23,-6.267735915535021e-19,-2.6904268486180967e-22,-1.3388414522538285e-19,-2.2499312661442353e-22,-1.4806532964699195e-22,1.4381573888083753e-17,-6.642839910685096e-24,-1.4358887343817673e-21,-1.6057875881836147e-23,-3.03833778748384e-22,1.5496412548704874e-22,4.141303572967845e-22,-1.375444569175515e-17,6.05711665201567e-08,4.560688847393651e-08,6.062615247582335e-08,-9.12132139080867e-08,-8.963349950570035e-08,6.503318121702635e-12,5.917784238024318e-08,3.0851655143501627e-11,1.5692012861285605e-09,3.0851655143501627e-11,3.040230969547951e-08,3.040230969547951e-08,-5.936457025691418e-14,6.080462014602185e-08,-5.163662783698012e-17,6.59819238809147e-19,-1.1237421776196732e-15,6.080456001200663e-08,4.142411960973607e-13,4.873271362746197e-15,2.0048986216502906e-12,1.016185150268032e-13,-1.78098683718535e-19,6.073736092458581e-08,4.873271362746197e-15,2.0048986216502906e-12,-2.8218662514902674e-08,6.719910117526409e-11,-3.0337343743993145e-08,-2.185880330266108e-09,-2.18588033026596e-09,-4.198274333836209e-16,2.381878457173151e-10,9.906985299761735e-20,-5.036753489119112e-13,2.379785353762734e-10,2.2373140620991468e-13,2.953366185035346e-13,1.9349793023900223e-13,6.24466309158133e-21,4.1982784751397817e-16
8.766,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261063351056193,0.0,0.0,0.3497407072892978,0.08869286398183768,0.02956428487294724,6.241989497738382e-09,0.005895802508308458,0.0,0.0013000751939025775,1.67095319840897e-11,0.9792906422151213,1.59614369963769e-08,6.908618918632657e-08,5.43149776575961e-10,2.6036554712358547e-06,0.019398343887468222,3.11076945853173e-07,1.1332595962557158e-07,7.794552961830332e-07,1.7715910813469782e-06,1.0309088276486317e-13,1.7744642273731003e-07,5.096544742246332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5518975586138337e-08,9.103789176005854e-08,3.0345934258154365e-08,5.935985391087198e-14,-6.069192787350278e-08,0.0,3.4334545729804606e-16,-7.645546481496735e-22,1.1908364518821007e-18,7.64026357390755e-21,5.237096186776972e-17,-6.683619349428464e-22,-2.0472720160687435e-21,3.930458662479956e-16,-4.77119130374811e-22,-1.4512358717558177e-18,-7.082990217007315e-22,6.908289358616109e-21,-2.1464760191097697e-21,3.677906708016068e-21,-3.942563129711382e-16,6.045463569486387e-08,4.5518975586138337e-08,6.050940257226862e-08,-9.103738953479676e-08,-8.946159731784586e-08,6.487058694690527e-12,5.9064758134847786e-08,3.0733681604622646e-11,1.5653054345151827e-09,3.0733681604622646e-11,3.034370666989351e-08,3.034370666989351e-08,-5.935985391087198e-14,6.068741409331877e-08,-5.153302129963716e-17,6.584080153343151e-19,-1.1215024908832544e-15,6.06873535868857e-08,4.134427110639938e-13,4.8545548463983434e-15,1.999887677394009e-12,1.0133168272432765e-13,-1.7774075482190996e-19,6.062028927468041e-08,4.8545548463983434e-15,1.999887677394009e-12,-2.8162331336004306e-08,6.706470646160993e-11,-3.027886955169004e-08,-2.183602922150062e-09,-2.1836029221480147e-09,-4.190153405454408e-16,2.375008871367723e-10,9.87846300550709e-20,-5.02225261794019e-13,2.372921786389084e-10,2.2308613773137417e-13,2.9448919708266503e-13,1.9293949761888677e-13,6.226647382849728e-21,4.1901901845214883e-16
8.774999999999999,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261055798603181,0.0,0.0,0.3497358986085418,0.08870134988409763,0.029567113504225057,6.247607047408054e-09,0.005890051895210308,0.0,0.0012988316659268886,1.668396745954926e-11,0.9792934354615552,1.5952348387811363e-08,6.902669200392206e-08,5.421393184194759e-10,2.6012987398536357e-06,0.019396805741072845,3.1048216791595447e-07,1.131071313826834e-07,7.779520159575104e-07,1.769884514765112e-06,1.030115388712178e-13,1.7760273647479715e-07,5.0912661722651395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.543131467208893e-08,9.08625699890479e-08,3.028749365155742e-08,5.935514661138611e-14,-6.057504665949685e-08,0.0,-3.343329774186163e-17,3.605155389888893e-23,-1.0902848043421152e-18,2.0839185446155904e-23,-1.809209435775982e-20,-1.5948042210022374e-21,1.6320273485671236e-21,-3.2216620216131496e-17,2.26586600399421e-23,1.435470286964234e-19,3.326392934489061e-24,1.5987850277001488e-22,1.736968379913655e-22,1.53039334312682e-22,3.330788347374439e-17,6.033843821574858e-08,4.543131467208893e-08,6.03929870749063e-08,-9.086206920834363e-08,-8.929018556781998e-08,6.470855639113547e-12,5.895199531539597e-08,3.061626892444716e-11,1.5614229959206398e-09,3.061626892444716e-11,3.028527160766924e-08,3.028527160766924e-08,-5.935514661138611e-14,6.057054396733913e-08,-5.1429723549152715e-17,6.570012119846181e-19,-1.1192694373540351e-15,6.057048389240816e-08,4.1264651458551233e-13,4.835927689413762e-15,1.994894095144351e-12,1.0104592206894913e-13,-1.7738389428084537e-19,6.05035531481348e-08,4.835927689413762e-15,1.994894095144351e-12,-2.8106163747888306e-08,6.693071096546918e-11,-3.022056294059199e-08,-2.1813299036691134e-09,-2.1813299036707454e-09,-4.1821235331144374e-16,2.368165526938139e-10,9.850049474798513e-20,-5.007807042724878e-13,2.3660844374827413e-10,2.2244333415322688e-13,2.9364499625078343e-13,1.9238319922975103e-13,6.20870050248574e-21,4.1821250635077805e-16
8.783999999999999,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261048260702728,0.0,0.0,0.34973109919345935,0.08870981943516926,0.029569936685107046,6.253224152853074e-09,0.0058843123627674455,0.0,0.001297590486475513,1.6658467116979127e-11,0.9792962233866966,1.5943274558051303e-08,6.89672943640905e-08,5.411316350469736e-10,2.598946118588277e-06,0.019395270542585243,3.0988908155166926e-07,1.128889315040319e-07,7.764530467437662e-07,1.7681811945966536e-06,1.0293235783490468e-13,1.7775905405778216e-07,5.08599835347421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5343904775596956e-08,9.068775022530112e-08,3.022922039207016e-08,5.935044833695457e-14,-6.045850013383746e-08,0.0,-4.0577269261762724e-17,1.1651550507331072e-21,7.641456285080443e-19,-8.504239766571566e-21,-2.4554664577734514e-17,6.0218748593860415e-22,3.051469279708119e-21,-6.590493370833774e-17,-2.267841059265394e-22,7.164778886520297e-21,-1.0449390390076841e-22,-2.250267308268085e-21,5.932493029000681e-21,6.559641313231656e-21,6.512936523690011e-17,6.022257281558177e-08,4.5343904775596956e-08,6.027690471517488e-08,-9.068725088365098e-08,-8.911926240258964e-08,6.454708705687383e-12,5.8839552712270176e-08,3.049941391885556e-11,1.5575539114507634e-09,3.049941391885556e-11,3.022700387144182e-08,3.022700387144182e-08,-5.935044833695457e-14,6.045400849335436e-08,-5.132673337187662e-17,6.555988106415492e-19,-1.1170429911244287e-15,6.045394845832774e-08,4.118525979776141e-13,4.817389382342018e-15,1.989917798192542e-12,1.0076122809547813e-13,-1.7702809789053857e-19,6.038715128007077e-08,4.817389382342018e-15,1.989917798192542e-12,-2.8050159129466826e-08,6.679711312760812e-11,-3.01624232789462e-08,-2.179061262603333e-09,-2.1790612626063844e-09,-4.174017427809214e-16,2.3613482993017344e-10,9.821744192142781e-20,-4.993416501388099e-13,2.359273182556987e-10,2.218029837719807e-13,2.9280400079616226e-13,1.918290249348163e-13,6.1908221236932506e-21,4.174083024222346e-16
