Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4278920969605969,0.0,0.0,0.44956021178252675,0.0862126576168576,0.028730570915317458,6.90500027904243e-09,0.007604455819701099,0.0,0.00130020975253485,1.720304792383062e-11,0.9765222355925645,1.6379378397339025e-08,6.716698065482893e-08,5.698794470807813e-10,2.731184819561824e-06,0.022165152546469495,4.0065915861728845e-07,1.4618485065439158e-07,1.0049666838852338e-06,2.008748861472448e-06,1.22303810051097e-13,2.021617106104932e-07,5.824068782674699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8522598793310986e-08,1.1704512976227383e-07,3.901500934001611e-08,6.782771676607062e-14,-7.803008650613716e-08,0.0,3.514251706820432e-18,-1.5361842462288982e-23,1.8092644991514796e-18,-3.978932938832839e-22,-3.3669824351154455e-18,-4.036641389258775e-22,2.8868603378100666e-22,-1.4669816553056431e-18,3.1068548378322263e-23,1.9932084282728153e-19,-2.797116492006248e-23,-3.164353583927465e-22,3.27885217780173e-22,8.571242500136702e-23,-3.4398056326364183e-19,7.77240266756492e-08,5.8522598793310986e-08,7.781713204250273e-08,-1.1704448239503425e-07,-1.1496174054926654e-07,8.58965961211007e-12,7.585873176645875e-08,5.0983358969509375e-11,2.0688601687557975e-09,5.0983358969509375e-11,3.901207245024796e-08,3.901207245024796e-08,-6.782771676607062e-14,7.802414608850167e-08,-7.593306449455372e-17,9.421600941429676e-19,-1.6504901178401496e-15,7.802407707424575e-08,5.315519694555455e-13,8.061633719505869e-15,2.6460064816531146e-12,1.468690274580588e-13,-2.618502245360534e-19,7.793717978939342e-08,8.061633719505869e-15,2.6460064816531146e-12,-3.620787280029564e-08,8.689728519630647e-11,-3.892811205481969e-08,-2.807136539720473e-09,-2.807136539720762e-09,-5.377287021690255e-16,3.063288587403735e-10,1.2733339906418749e-19,-6.473672395835493e-13,3.0605983048796904e-10,2.877386084498791e-13,3.7933326669546267e-13,2.48786007358625e-13,8.01416426446802e-21,5.377287878814505e-16
8.540999999999999,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42789130706029427,0.0,0.0,0.44955384379851726,0.0862235746271157,0.02873420992840982,6.911417940856282e-09,0.007597057674245131,0.0,0.0012989714636199474,1.717648363941587e-11,0.9765254415845961,1.6369764580931516e-08,6.711148377054818e-08,5.688306295850577e-10,2.7287556713285415e-06,0.022163198124573777,3.9989664338216647e-07,1.4590354143321326e-07,1.0030359196973278e-06,2.0068217393435407e-06,1.2220556324579403e-13,2.0233724976231668e-07,5.818009067390651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8410353966781597e-08,1.1682064011534745e-07,3.894017945898614e-08,6.782173379907331e-14,-7.788042674143435e-08,0.0,-4.947549016619267e-18,-1.1331893810209299e-23,-1.511353317892221e-18,4.899736094360937e-23,-3.519673358747834e-18,-6.154223757394526e-22,7.510799961981491e-22,-6.739126477253222e-18,-2.073247627955861e-23,2.1580801004846782e-19,3.3136903806488305e-23,-2.4335912115251497e-22,1.7995920560360088e-23,5.084460519988376e-22,8.251018908715757e-18,7.757524543128524e-08,5.8410353966781597e-08,7.766798536833789e-08,-1.1681999460242147e-07,-1.1474243690421305e-07,8.568108154498464e-12,7.571461057344684e-08,5.07894861073694e-11,2.063710839734396e-09,5.07894861073694e-11,3.893724989368764e-08,3.893724989368764e-08,-6.782173379907331e-14,7.787450097297474e-08,-7.578071733277856e-17,9.401537920206167e-19,-1.647203748779143e-15,7.787443197238009e-08,5.305324881024179e-13,8.030831743648632e-15,2.6393728663654266e-12,1.4645785681860366e-13,-2.613241108090849e-19,7.77877083705226e-08,8.030831743648632e-15,2.6393728663654266e-12,-3.613595369998886e-08,8.67235936064621e-11,-3.885345586537982e-08,-2.8042257589972814e-09,-2.8042257589980325e-09,-5.366976513139802e-16,3.0544956879330723e-10,1.26968666669674e-19,-6.455129259913178e-13,3.051813101491105e-10,2.869126745451169e-13,3.7825076201466663e-13,2.4807155443464033e-13,7.991159955246856e-21,5.366981597600322e-16
8.549999999999999,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.427890518676495,0.0,0.0,0.44954748804018424,0.08623447067816603,0.028737841955075224,6.917835037264085e-09,0.007589673732244524,0.0,0.0012977354999404154,1.7149986425130638e-11,0.9765286414961684,1.636016663314475e-08,6.705607463501323e-08,5.677846527218744e-10,2.726330647643402e-06,0.022161247429180367,3.9913628442761715e-07,1.456230365634926e-07,1.0011106661194412e-06,2.004898263167851e-06,1.221075214544264e-13,2.0251279373030156e-07,5.8119617210729405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.829842895166825e-08,1.1659679009873407e-07,3.886556278845788e-08,6.781576224403222e-14,-7.773119342195203e-08,0.0,-2.128256882788034e-15,-7.456774084958802e-21,9.723613496692847e-19,5.0469264111039035e-20,-1.1203003344173186e-17,1.2913943723177868e-19,-1.1372988960052833e-19,-2.110076054801412e-15,-2.2333152049076392e-21,3.0256500567211956e-17,5.6882303173301686e-21,-7.372557402108567e-21,-1.9721265156581023e-20,2.9700081929690696e-20,2.1090567360687142e-15,7.742688729429832e-08,5.829842895166825e-08,7.751926352582251e-08,-1.1659614643309141e-07,-1.1452375501426045e-07,8.546631547442218e-12,7.557089621824528e-08,5.0596529241833314e-11,2.0585792504875683e-09,5.0596529241833314e-11,3.886264051951568e-08,3.886264051951568e-08,-6.781576224403222e-14,7.772528222225121e-08,-7.562882369202488e-17,9.381537472546348e-19,-1.643927091067372e-15,7.772521533333521e-08,5.295159114279913e-13,8.000175982652184e-15,2.632762264095682e-12,1.4604820835122848e-13,-2.6079956520491705e-19,7.763866280720034e-08,8.000175982652184e-15,2.632762264095682e-12,-3.606424223361812e-08,8.655041707813201e-11,-3.877901237139516e-08,-2.8013205548397587e-09,-2.8013205547260288e-09,-5.356407659540437e-16,3.045736196115505e-10,1.2660531708316888e-19,-6.436656426549602e-13,3.0430612765369447e-10,2.860898787004762e-13,3.771723458173932e-13,2.4735981670744945e-13,7.968243030965077e-21,5.356704660359734e-16
8.559,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42788973180487394,0.0,0.0,0.4495411444726581,0.08624534582978766,0.028741467015240014,6.924251569345918e-09,0.007582303953188679,0.0,0.0012965018550236426,1.712355604756816e-11,0.9765318353471211,1.6350584512192715e-08,6.70007530518866e-08,5.667415063378021e-10,2.723909738126614e-06,0.022159300447012868,3.9837807369145935e-07,1.45343333003085e-07,9.991909023539424e-07,2.0029784224851165e-06,1.2200968401055843e-13,2.0268834247897232e-07,5.805926705716649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8186822543171676e-08,1.1637357741459667e-07,3.879115851616973e-08,6.780980206028286e-14,-7.758238486025592e-08,0.0,-2.201052148384275e-16,2.249444993589133e-21,-8.77623721816564e-18,7.600805955969983e-21,-1.3805363843846254e-16,-1.0824154623623899e-19,1.9425509505195302e-19,-3.403256356383815e-16,-1.6799899906303653e-21,9.225732272112218e-18,2.0240062991632412e-21,-4.8452104380293596e-21,-4.033648380972961e-21,4.57214443653204e-20,3.4900509283584197e-16,7.727895059300455e-08,5.8186822543171676e-08,7.737096491438363e-08,-1.163729355892402e-07,-1.1430569254829079e-07,8.525229459964446e-12,7.542758718265379e-08,5.0404483208525445e-11,2.0534653232269273e-09,5.0404483208525445e-11,3.878824352467854e-08,3.878824352467854e-08,-6.780980206028286e-14,7.757648823016908e-08,-7.547738177942316e-17,9.36159934187231e-19,-1.640660106594666e-15,7.757641957983896e-08,5.285022284904019e-13,7.969665608284986e-15,2.6261745732325155e-12,1.4564007504807676e-13,-2.6027658151810335e-19,7.749004147726048e-08,7.969665608284986e-15,2.6261745732325155e-12,-3.5992737605346187e-08,8.637775357338928e-11,-3.870478076268235e-08,-2.7984209108235456e-09,-2.7984209110178007e-09,-5.345999742201049e-16,3.037009954064357e-10,1.2624334379432622e-19,-6.418253564760201e-13,3.034342672513592e-10,2.8527020610882926e-13,3.760979989308544e-13,2.466507813645664e-13,7.945413079482641e-21,5.346456956644703e-16
8.568,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42788894644112224,0.0,0.0,0.4495348130612007,0.08625620014153422,0.028745085128755492,6.9306675381789265e-09,0.007574948296719843,0.0,0.001295270522408471,1.709719227415839e-11,0.976535023149763,1.6341018176279553e-08,6.694551882462933e-08,5.657011804225992e-10,2.721492932931191e-06,0.022157357172310762,3.9762200314377415e-07,1.4506442772223002e-07,9.972766076873348e-07,2.001062207489734e-06,1.2191205028717074e-13,2.0286389604162632e-07,5.79990398536855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8075533541018436e-08,1.1615099927812908e-07,3.871696585777051e-08,6.780385323017452e-14,-7.743399951877723e-08,0.0,3.9214787401192436e-17,-4.1634088552720215e-23,6.021355537800203e-19,1.9111547189152184e-22,5.540124870635158e-20,-1.9918509150276906e-21,1.4574922393184348e-21,3.865015308788313e-17,1.5130377405687974e-23,-1.239080131163276e-20,4.0678969418478454e-24,6.860429205361673e-23,-3.017155503504985e-22,4.924058347683648e-22,-3.9253990437252256e-17,7.713143380550256e-08,5.8075533541018436e-08,7.722308793933459e-08,-1.1615035928609456e-07,-1.140882471836111e-07,8.50390156266757e-12,7.528468195395262e-08,5.021334287556534e-11,2.048368980530856e-09,5.021334287556534e-11,3.871405810906545e-08,3.871405810906545e-08,-6.780385323017452e-14,7.742811739655417e-08,-7.532638983532756e-17,9.34172327509806e-19,-1.6374027579671861e-15,7.742804837562733e-08,5.274914283878815e-13,7.939299797552119e-15,2.6196096926476663e-12,1.4523344998546456e-13,-2.597551536577646e-19,7.734184281376228e-08,7.939299797552119e-15,2.6196096926476663e-12,-3.592143904541796e-08,8.620560111904938e-11,-3.863076025665093e-08,-2.795526812352553e-09,-2.7955268123540107e-09,-5.336233452319207e-16,3.02831680526038e-10,1.2588274032656449e-19,-6.399920345256947e-13,3.0256571327466333e-10,2.844536420399741e-13,3.7502770228107833e-13,2.4594443566000493e-13,7.922669690747363e-21,5.336238376377555e-16
8.577,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4278881625809469,0.0,0.0,0.44952849377120496,0.08626703367273478,0.02874869631539803,6.937082944837135e-09,0.007567606722632373,0.0,0.0012940414956698718,1.7070894873539677e-11,0.9765382049253184,1.6331467583930074e-08,6.689037175803957e-08,5.646636648889185e-10,2.7190802216331568e-06,0.02215541759036667,3.9686806479630774e-07,1.447863177070088e-07,9.953677615143854e-07,1.99914960766926e-06,1.2181461961572353e-13,2.0303945436931373e-07,5.793893521924233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.796456075165532e-08,1.1592905370331124e-07,3.864298400334274e-08,6.779791570866112e-14,-7.728603580338475e-08,0.0,2.519097269525426e-16,-2.612136378382019e-22,1.0105215254837329e-18,6.812310387823956e-22,2.085183357903274e-18,-1.3612084160172623e-20,1.37146545561292e-20,2.5278434378828613e-16,-3.276500574568581e-22,-2.1215994200261402e-19,1.8025782179952415e-22,-1.2442735117358207e-21,-2.0293445499981177e-21,-9.647976943171918e-21,-2.537757203340423e-16,7.698433535323465e-08,5.796456075165532e-08,7.707563101501799e-08,-1.1592841553766716e-07,-1.1387141661068979e-07,8.48264752810242e-12,7.51421790279545e-08,5.002310314575125e-11,2.043290145433114e-09,5.002310314575125e-11,3.864008347709888e-08,3.864008347709888e-08,-6.779791570866112e-14,7.728016813024491e-08,-7.517584607894774e-17,9.321909017727219e-19,-1.63415500732644e-15,7.72800989035094e-08,5.264835002804297e-13,7.909077733044763e-15,2.6130675218106812e-12,1.4482832622172248e-13,-2.592352754603752e-19,7.719406519959976e-08,7.909077733044763e-15,2.6130675218106812e-12,-3.585034576059514e-08,8.603395768535714e-11,-3.855695004565748e-08,-2.7926382427475966e-09,-2.7926382427613113e-09,-5.326145289917409e-16,3.019656593692281e-10,1.25523500242216e-19,-6.38165644076199e-13,3.017004501501e-10,2.8364017185248956e-13,3.7396143690848834e-13,2.45240766924621e-13,7.900012457236821e-21,5.326048810147977e-16
8.585999999999999,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42788738022007144,0.0,0.0,0.449522186568194,0.08627784648249502,0.02875230059486963,6.943497790391592e-09,0.007560279190872047,0.0,0.0012928147683998906,1.704466361528195e-11,0.976541380689467,1.632193269372181e-08,6.683531165700504e-08,5.636289497686344e-10,2.7166715942159043e-06,0.022153481691996,3.9611625069585936e-07,1.4450899995693085e-07,9.934643433213777e-07,1.9972406130047493e-06,1.2171739135747633e-13,2.032150174631704e-07,5.787895278833561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7853902986516905e-08,1.1570773818083307e-07,3.8569212164678664e-08,6.779198946760752e-14,-7.713849211948966e-08,0.0,7.922494153159123e-17,2.7833900791509533e-22,6.510381381813048e-19,-3.4545289957355174e-23,2.1132148545014709e-19,-9.178396076888395e-21,9.440612331067705e-21,7.756712155415136e-17,-5.397055623030694e-23,-1.2069246868975917e-18,-1.8121657178929356e-22,1.41756785006568e-21,1.0123891129929202e-21,8.898376404325552e-22,-7.822094940874377e-17,7.6837653657101e-08,5.7853902986516905e-08,7.69285925623773e-08,-1.157071018346805e-07,-1.1365519852953088e-07,8.461467030480972e-12,7.500007690663592e-08,4.9833758954688005e-11,2.038228741353671e-09,4.9833758954688005e-11,3.856631883651022e-08,3.856631883651022e-08,-6.779198946760752e-14,7.713263884669381e-08,-7.50257487564278e-17,9.302156318199613e-19,-1.6309168173934023e-15,7.713256980346195e-08,5.254784333731305e-13,7.878998602641582e-15,2.6065479606999775e-12,1.4442469688750552e-13,-2.5871694085536105e-19,7.704670706039005e-08,7.878998602641582e-15,2.6065479606999775e-12,-3.577945697797791e-08,8.586282129285187e-11,-3.8483349343386075e-08,-2.78975518670076e-09,-2.7897551867102005e-09,-5.315879250596687e-16,3.0110291643482665e-10,1.2516561713849465e-19,-6.363461525749292e-13,3.00838462388655e-10,2.8282978098444417e-13,3.7289918395566193e-13,2.445397625580369e-13,7.877440973604177e-21,5.315888148973091e-16
8.594999999999999,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4278865993542353,0.0,0.0,0.44951589141782067,0.08628863862969827,0.028755897986798118,6.949912075910292e-09,0.007552965661535331,0.0,0.0012915903342149506,1.7018498269980522e-11,0.9765445504588179,1.631241346439529e-08,6.678033832701818e-08,5.625970251234568e-10,2.7142670406260512e-06,0.022151549467062596,3.9536655292619544e-07,1.442324714856119e-07,9.915663326908037e-07,1.9953352134318957e-06,1.216203648714786e-13,2.0339058531538496e-07,5.781909219436627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7743559062660135e-08,1.1548705034005416e-07,3.8495649553972643e-08,6.778607447596486e-14,-7.699136689287188e-08,0.0,1.0289966481537679e-16,-7.033516369615915e-22,1.1720723463022844e-18,3.8366031795649845e-23,-8.07328277851755e-19,-6.97478692504713e-21,2.691645713247552e-21,1.0092711233423269e-16,-8.18259037477085e-23,4.067598502514537e-20,-1.5051218684837028e-22,-6.17748821212258e-22,8.0155765343941065e-22,6.0487401131033265e-21,-1.0211315032751673e-16,7.669138715828318e-08,5.7743559062660135e-08,7.678197100983103e-08,-1.1548641580652651e-07,-1.1343959065097969e-07,8.440359745767557e-12,7.485837409900011e-08,4.964530527107629e-11,2.033184692121031e-09,4.964530527107629e-11,3.849276339877927e-08,3.849276339877927e-08,-6.778607447596486e-14,7.698552796886845e-08,-7.487609611910749e-17,9.282464925916174e-19,-1.627688150996633e-15,7.698545891055009e-08,5.244762169221412e-13,7.849061599553111e-15,2.600050909831055e-12,1.440225551446556e-13,-2.582001437902104e-19,7.689976682269891e-08,7.849061599553111e-15,2.600050909831055e-12,-3.570877192524995e-08,8.569218996432322e-11,-3.840995736400404e-08,-2.7868776287226948e-09,-2.7868776287253864e-09,-5.305695796988322e-16,3.002434363100898e-10,1.248090846486254e-19,-6.345335276528782e-13,2.9997973458870733e-10,2.8202245495597695e-13,3.7184092467079715e-13,2.4384141003087916e-13,7.854954836792387e-21,5.305756284389453e-16
8.604,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4278858199791941,0.0,0.0,0.4495096082858671,0.08629941017300648,0.02875948851073754,6.9563258024581765e-09,0.007545666094868701,0.0,0.0012903681867541459,1.6992398609232085e-11,0.9765477142494307,1.6302909854831343e-08,6.672545157408753e-08,5.615678810649154e-10,2.7118665508739015e-06,0.022149620905954962,3.946189636074868e-07,1.439567293205731e-07,9.896737092999967e-07,1.9934333989635526e-06,1.2152353952186519e-13,2.0356615792266012e-07,5.775935307341913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76335278025902e-08,1.15266987927916e-07,3.842229538861506e-08,6.778017070429102e-14,-7.684465855399851e-08,0.0,-1.015580417821976e-15,-2.97554754907719e-21,7.325040311109552e-18,-1.2242212844612943e-20,-1.0288575691075005e-16,-7.406244332554789e-20,7.084967382639193e-20,-1.1220445340743928e-15,-2.8633661667864123e-22,3.98024740133566e-18,-3.014351872126307e-22,-6.439678616907747e-21,1.0346647309411277e-20,3.5675845433952955e-20,1.1146294129435673e-15,7.65455343025638e-08,5.76335278025902e-08,7.663576479305024e-08,-1.1526635520017888e-07,-1.1322459069638515e-07,8.419325351649372e-12,7.471706912085711e-08,4.9457737096376844e-11,2.0281579219651073e-09,4.9457737096376844e-11,3.841941637902295e-08,3.841941637902295e-08,-6.778017070429102e-14,7.683883392698967e-08,-7.472688642842729e-17,9.262834591680698e-19,-1.6244689711787417e-15,7.683876609987372e-08,5.234768402331766e-13,7.819265922268215e-15,2.593576270247452e-12,1.4362189419528854e-13,-2.576848782473735e-19,7.675324292350864e-08,7.819265922268215e-15,2.593576270247452e-12,-3.5638289835121395e-08,8.552206173566638e-11,-3.833677332687618e-08,-2.7840055534936614e-09,-2.784005553564511e-09,-5.295296349978407e-16,2.9938720366591814e-10,1.2445389644133115e-19,-6.327277371219445e-13,2.9912425143471686e-10,2.8121817936817496e-13,3.707866404062321e-13,2.431456968838102e-13,7.832553645992513e-21,5.295653108432747e-16
8.613,698,101325.00000000007,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42788504209071926,0.0,0.0,0.44950333713824386,0.08631016117086127,0.028763072186168658,6.962738971097359e-09,0.007538380451267926,0.0,0.001289148319689146,1.6966364405761438e-11,0.9765508720831112,1.629342182415547e-08,6.667065120511163e-08,5.605415076727609e-10,2.709470114619927e-06,0.022147695993285085,3.9387347489938405e-07,1.4368177050436168e-07,9.877864529287908e-07,1.991535159171818e-06,1.214269146468455e-13,2.037417352280191e-07,5.769973504828846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752380803512355e-08,1.1504754810469847e-07,3.8349148871287606e-08,6.777427810545614e-14,-7.66983655159305e-08,0.0,1.3462768686616486e-15,-7.184063697657618e-21,-1.3952764232592616e-17,8.242936383477725e-20,1.9125125152319325e-16,-1.58626771708069e-19,1.2274036801306846e-19,1.5364782998779147e-15,1.7881936360002367e-21,-1.471311840405395e-17,-2.7793677527274996e-22,2.742297601069354e-21,-4.7142888533216966e-20,3.1738660184246593e-20,-1.5226050565486868e-15,7.64000935182292e-08,5.752380803512355e-08,7.648997235604897e-08,-1.150469171759495e-07,-1.1301019639919297e-07,8.398363527649892e-12,7.457616049588736e-08,4.927104946538724e-11,2.0231483555445965e-09,4.927104946538724e-11,3.8346276996540066e-08,3.8346276996540066e-08,-6.777427810545614e-14,7.669255515973182e-08,-7.457811793524914e-17,9.243265065829146e-19,-1.621259240747254e-15,7.669248468233913e-08,5.224802926689306e-13,7.789610774644388e-15,2.587123943555564e-12,1.4322270724310812e-13,-2.5717113817300395e-19,7.660713377033419e-08,7.789610774644388e-15,2.587123943555564e-12,-3.5568009926885414e-08,8.535243460999971e-11,-3.826379643664172e-08,-2.7811389444021915e-09,-2.781138944524932e-09,-5.285261127135812e-16,2.9853420326432136e-10,1.2410004622258707e-19,-6.309287489810087e-13,2.9827199770129497e-10,2.8041693990706254e-13,3.697363126237172e-13,2.424526107309652e-13,7.810237002797767e-21,5.285578513737654e-16
