Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.532999999999999,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066785010231341,0.0,0.0,0.13921315185148114,0.11339839222736986,0.037787325602511586,3.4599715856568603e-09,0.0029226258355317673,0.0,0.0016309018044903883,2.419368524464493e-11,0.9862395164818084,1.8564260729805235e-08,1.1078943057339984e-07,9.085636282393614e-10,3.4731037891193862e-06,0.012119744582540285,1.927907534862789e-07,7.047152702833004e-08,4.848060299196551e-07,1.4021494005490573e-06,7.34352491020749e-14,8.90035881899812e-08,3.994519550529202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851318394828855e-08,5.702633082518422e-08,1.900875839409865e-08,3.7084417547313026e-14,-3.8017553872291526e-08,0.0,-2.8262131886546522e-15,1.4404667863532907e-20,-2.2135380452001565e-18,-3.761555642550025e-20,-1.3024058006320927e-17,-1.9333527021079405e-19,1.7279802996232748e-19,-2.8398651102467157e-15,1.5006350800902953e-22,-2.481105764185919e-18,2.1511092090431335e-21,9.621183273848617e-21,1.8313348442145932e-20,6.36140783363187e-20,2.841970108444774e-15,3.783265292200399e-08,2.851318394828855e-08,3.785141003346798e-08,-5.7025939703757127e-08,-5.589006547811651e-08,4.682038863117987e-12,3.686536625119091e-08,1.180462711930581e-11,1.1282987045931173e-09,1.180462711930581e-11,1.9007148709712383e-08,1.9007148709712383e-08,-3.7084417547313026e-14,3.801429760968148e-08,-1.9998852155210353e-17,3.166319581124224e-19,-4.3425855565045905e-16,3.80142631747904e-08,2.589784919759445e-13,1.8712433211826467e-15,1.4467343833802992e-12,5.0276595783446614e-14,-6.907062484177864e-20,3.7972658304992763e-08,1.8712433211826467e-15,1.4467343833802992e-12,-1.790180519959702e-08,4.160202782752505e-11,-1.8967156366250588e-08,-1.1069531945016308e-09,-1.1069531946744288e-09,-2.6366632164544993e-16,1.8506341740670742e-10,7.693067667001174e-20,-3.9112142709375616e-13,1.849009502875349e-10,1.7382888039677167e-13,2.2895389549470766e-13,1.5054212689270993e-13,4.881671061879309e-21,2.6372993572378625e-16
7.541999999999999,698,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066778690421858,0.0,0.0,0.13921034445867436,0.11340365660156684,0.03778908040301717,3.463466056351328e-09,0.0029190460310897256,0.0,0.0016289436685701457,2.4148762949725806e-11,0.9862424889054603,1.8552143599830374e-08,1.1066153417359115e-07,9.064137353881596e-10,3.4690500340585623e-06,0.012118743022640483,1.9232765643864064e-07,7.030070025282051e-08,4.83631378938286e-07,1.4004518981634513e-06,7.337103878345506e-14,8.910348302578002e-08,3.9893938642317694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844418303253715e-08,5.6888328583245683e-08,1.8962757793491552e-08,3.708135594700443e-14,-3.792555265108064e-08,0.0,6.649234237186216e-17,1.2010864004205643e-20,1.2566213294726102e-17,-6.188290233104105e-20,4.005145130859614e-16,-3.504929691509689e-19,3.4426099041599438e-19,4.493891810278165e-16,-5.464005553859205e-22,-4.749068137939684e-18,-2.391591499624714e-23,3.2592531721723183e-20,1.974206885413203e-20,-1.7287599611087205e-20,-4.619205227178026e-16,3.774132034827077e-08,2.844418303253715e-08,3.77599791678397e-08,-5.6887938874351784e-08,-5.575553326567396e-08,4.667657918650416e-12,3.677692424991898e-08,1.1747984253947838e-11,1.1248537767872261e-09,1.1747984253947838e-11,1.8961153053049888e-08,1.8961153053049888e-08,-3.708135594700443e-14,3.7922306295864915e-08,-1.9948871277413504e-17,3.1576576914536475e-19,-4.3317963994117157e-16,3.792226857535219e-08,2.5835178635798106e-13,1.8622251201344353e-15,1.4422870470187236e-12,5.009773444879837e-14,-6.889757815149827e-20,3.788077069247316e-08,1.8622251201344353e-15,1.4422870470187236e-12,-1.7857235469273754e-08,4.1498344799556663e-11,-1.892125944868576e-08,-1.105522324217797e-09,-1.105522324562058e-09,-2.631091857243934e-16,1.84394183962318e-10,7.665284224715758e-20,-3.897088938986303e-13,1.8423230280986678e-10,1.7320027075331175e-13,2.281297020722531e-13,1.499970654258746e-13,4.863999274264381e-21,2.6309189812478233e-16
7.550999999999998,698,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066772385899297,0.0,0.0,0.1392075438566367,0.11340890824182409,0.037790830958850115,3.4669602402115585e-09,0.002915474885799254,0.0,0.0016269901760892296,2.4103978136282803e-11,0.9862454542422812,1.8540049647660058e-08,1.1053392854704476e-07,9.042713898301047e-10,3.465005555094172e-06,0.012117743873013476,1.9186621499845328e-07,7.013048920536688e-08,4.824609603711074e-07,1.3987584547357636e-06,7.330698598693792e-14,8.920338078554247e-08,3.984281134135727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837543042955115e-08,5.675082380278967e-08,1.8916922721067923e-08,3.7078301717452706e-14,-3.7833882521003383e-08,0.0,-6.952174645363406e-17,6.893148070503359e-22,-9.482069832441142e-20,2.046405576139446e-21,-2.199057011494264e-17,1.735424925136252e-20,-1.6816581853203053e-20,-9.092350764337159e-17,-1.4147269915520236e-22,4.699680452805682e-19,5.17302417465772e-23,-1.148643678106448e-21,-4.733851287704669e-22,-1.767294797633237e-21,9.102176388530574e-17,3.765031566318016e-08,2.837543042955115e-08,3.7668876795097167e-08,-5.6750435499671424e-08,-5.562148295598515e-08,4.653338333123826e-12,3.668879803492863e-08,1.1691679384558077e-11,1.1214234655759e-09,1.1691679384558077e-11,1.891532291715488e-08,1.891532291715488e-08,-3.7078301717452706e-14,3.783064602360684e-08,-1.9899076015767485e-17,3.149030197527961e-19,-4.321047111670859e-16,3.783060884693379e-08,2.57727336013917e-13,1.8532609532054202e-15,1.437858697703759e-12,4.991971576481835e-14,-6.872517568067626e-20,3.778921371015785e-08,1.8532609532054202e-15,1.437858697703759e-12,-1.7812827805762865e-08,4.1395045754175335e-11,-1.8875527675314287e-08,-1.1040949153050598e-09,-1.1040949152882432e-09,-2.6245792326707327e-16,1.8372815581765593e-10,7.637633697934203e-20,-3.883031182492248e-13,1.8356685782322595e-10,1.7257467184720015e-13,2.2730943943272615e-13,1.4945461746258085e-13,4.846412205815745e-21,2.6245615597227563e-16
7.559999999999999,698,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066766096608664,0.0,0.0,0.13920475002094054,0.11341414719394753,0.03779257728527908,3.4704541379280023e-09,0.0029119123685120213,0.0,0.001625041310665846,2.4059330220049575e-11,0.986248412510491,1.8527978800431737e-08,1.104066127134094e-07,9.021365566024076e-10,3.46097032109015e-06,0.01211674713194337,1.9140642132315398e-07,6.996089094649419e-08,4.812947540200808e-07,1.3970690565853124e-06,7.324309014063544e-14,8.93032815130457e-08,3.979181313897183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8306924955545047e-08,5.661381360229188e-08,1.8871252408332884e-08,3.707525485343044e-14,-3.7742541905402846e-08,0.0,-6.264131848295716e-15,-2.546216398681661e-20,1.1514869738169152e-18,1.940912351074539e-19,-7.665081256146799e-16,-4.2143197848351654e-20,5.086829894956099e-20,-7.017189612762361e-15,2.1006354649463923e-21,1.48324791274116e-17,-2.093475334230274e-21,-5.653436336092705e-20,-2.716842128983481e-20,1.7096306545429884e-20,7.015888503767672e-15,3.755963730914361e-08,2.8306924955545047e-08,3.7578101351528424e-08,-5.661342669823193e-08,-5.548791226139503e-08,4.6390797720156405e-12,3.660098611200888e-08,1.1635710101833328e-11,1.1180076917028714e-09,1.1635710101833328e-11,1.8869657512987197e-08,1.8869657512987197e-08,-3.707525485343044e-14,3.773931521481176e-08,-1.984946546920162e-17,3.1404369220833305e-19,-4.3103375006408503e-16,3.773928496791923e-08,2.5710513019282427e-13,1.844350433711724e-15,1.433449231876666e-12,4.9742534825934777e-14,-6.855341429410928e-20,3.7697985823175917e-08,1.844350433711724e-15,1.433449231876666e-12,-1.7768581451791724e-08,4.129212885480851e-11,-1.88299602794868e-08,-1.1026709565411592e-09,-1.1026709565920275e-09,-2.6180560201856905e-16,1.8306531389362172e-10,7.610115296094141e-20,-3.869040599499918e-13,1.8290459625923928e-10,1.7195206575174647e-13,2.264930842670022e-13,1.4891476742547754e-13,4.828909351644175e-21,2.618226983251145e-16
7.568999999999999,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066759822495239,0.0,0.0,0.1392019629272749,0.11341937350352503,0.037794319397500144,3.47394775018874e-09,0.002908358448228074,0.0,0.0016230970560193654,2.4014818620336755e-11,0.9862513637378295,1.8515930985817214e-08,1.1027958569809569e-07,9.000092008431588e-10,3.4569443006131367e-06,0.01211575278809839,1.909482676196656e-07,6.979190255536907e-08,4.801327398151734e-07,1.3953836890571883e-06,7.317935062231467e-14,8.940318518058813e-08,3.974094354296769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8238665434606194e-08,5.647729377663428e-08,1.8825746063250426e-08,3.707221532026627e-14,-3.765152919924531e-08,0.0,-2.4267276032062e-15,4.6365049458501645e-21,8.398606277071293e-19,-6.65875048623293e-20,2.037560253932881e-17,4.3165593085467196e-20,-2.344891600465323e-20,-2.4058073115909857e-15,-5.255759149090831e-22,1.2528961345800272e-18,-3.9022672013166624e-22,1.323337761129112e-20,2.086996714023514e-20,-1.057672750092658e-20,2.4050215167696457e-15,3.746928370005465e-08,2.8238665434606194e-08,3.748765128368389e-08,-5.647690826495518e-08,-5.5354818909478476e-08,4.624881903154195e-12,3.651348699672567e-08,1.1580074016824782e-11,1.1146063764667174e-09,1.1580074016824782e-11,1.8824156056686916e-08,1.8824156056686916e-08,-3.707221532026627e-14,3.764831230167861e-08,-1.9800038726653127e-17,3.131877687604087e-19,-4.2996673714906054e-16,3.7648277446955536e-08,2.5648515821435754e-13,1.8354931782475585e-15,1.4290585467064468e-12,4.956618672302559e-14,-6.838229082230951e-20,3.7607085449720964e-08,1.8354931782475585e-15,1.4290585467064468e-12,-1.7724495628146004e-08,4.118959221305482e-11,-1.8784556471057088e-08,-1.1012504351044217e-09,-1.1012504350809728e-09,-2.6120209104365036e-16,1.8240563917538448e-10,7.582728234509246e-20,-3.8551167909736545e-13,1.8224549919065527e-10,1.7133243467327826e-13,2.256806134383681e-13,1.4837749985287455e-13,4.811490210646339e-21,2.6119151431614943e-16
7.5779999999999985,698,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.706675356350455,0.0,0.0,0.13919918255144434,0.11342458721592745,0.03779605731063702,3.477441077679313e-09,0.002904813094094948,0.0,0.0016211573959272905,2.3970442759320675e-11,0.9862543079486528,1.850390613171625e-08,1.1015284653045899e-07,8.978892879151227e-10,3.452927462499326e-06,0.012114760833469778,1.9049174613780656e-07,6.962352112741836e-08,4.789748977979797e-07,1.3937023379105028e-06,7.311576683101584e-14,8.950309178531522e-08,3.969020207388101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8170650697159922e-08,5.634126423817372e-08,1.8780402907836214e-08,3.7069183093463914e-14,-3.7560842884092575e-08,0.0,-2.256079002737676e-16,-8.242220685996423e-23,1.3860829771505296e-18,4.006666795319934e-21,8.698210452111972e-17,7.630244842434148e-20,-7.832076911897087e-20,-1.3933095088803222e-16,-1.9444994697720397e-22,6.556582768740531e-19,1.9977711835927423e-22,-2.428485956182049e-21,-4.585083076877453e-21,2.976584241999062e-21,1.3792042611899091e-16,3.7379253336271946e-08,2.8170650697159922e-08,3.739752504660567e-08,-5.634088011223764e-08,-5.52222006396936e-08,4.610744396475108e-12,3.642629921268119e-08,1.1524768759986882e-11,1.1112194416617395e-09,1.1524768759986882e-11,1.877881776868441e-08,1.877881776868441e-08,-3.7069183093463914e-14,3.7557635725216345e-08,-1.9750794887688778e-17,3.123352318138503e-19,-4.289036531671464e-16,3.755759860751828e-08,2.558674094566279e-13,1.826688806534421e-15,1.4246865400145593e-12,4.939066659332794e-14,-6.821180213266434e-20,3.7516511035624966e-08,1.826688806534421e-15,1.4246865400145593e-12,-1.768056956904508e-08,4.10874339728915e-11,-1.8739315473861304e-08,-1.0998333387911325e-09,-1.0998333387128117e-09,-2.6055961655315797e-16,1.8174911294076324e-10,7.555471733832206e-20,-3.841259360800132e-13,1.8158954782063133e-10,1.7071576094002244e-13,2.2487200396779498e-13,1.4784279938910554e-13,4.79415428514031e-21,2.6056259313739997e-16
7.586999999999999,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.706674731958239,0.0,0.0,0.13919640886936838,0.11342978837631006,0.037797791039741624,3.480934121082931e-09,0.0029012762754068015,0.0,0.0016192223142544816,2.3926202062505056e-11,0.9862572451680813,1.849190416638593e-08,1.1002639424439215e-07,8.957767833811228e-10,3.448919775702314e-06,0.012113771259197624,1.9003684917488295e-07,6.94557437759625e-08,4.778212081330718e-07,1.3920249888829247e-06,7.305233816408302e-14,8.960300131726454e-08,3.96395882520008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8102879580953893e-08,5.620572209562893e-08,1.873522216622866e-08,3.706615814592071e-14,-3.747048139715966e-08,0.0,3.4395032205743477e-18,9.295035799844239e-24,1.4440522132478183e-18,6.306944965467703e-23,1.225881667803587e-19,-2.2896359355467806e-21,1.5005056311711922e-21,2.102984284685415e-18,-2.0147558006442576e-23,-7.991506882240345e-21,1.2972887006119199e-23,-2.2845694542948933e-22,-1.585349346470689e-22,4.1380357876654486e-23,-3.548896951855691e-18,3.7289544673671374e-08,2.8102879580953893e-08,3.7307721104863525e-08,-5.620533934883737e-08,-5.509005520581782e-08,4.5966669241535275e-12,3.6339421292546774e-08,1.1469791981588793e-11,1.1078468096105831e-09,1.1469791981588793e-11,1.873364187422527e-08,1.873364187422527e-08,-3.706615814592071e-14,3.746728393581277e-08,-1.970173305610384e-17,3.1148606387602957e-19,-4.2784447895312093e-16,3.7467246680189525e-08,2.552518733633557e-13,1.817936941485184e-15,1.4203331103160912e-12,4.921596960520168e-14,-6.804194510736445e-20,3.742626103145417e-08,1.817936941485184e-15,1.4203331103160912e-12,-1.7636802510925493e-08,4.098565228425002e-11,-1.8694236513943624e-08,-1.098419655303169e-09,-1.0984196553046695e-09,-2.599358826666236e-16,1.8109571647297682e-10,7.528345020394996e-20,-3.8274679156105687e-13,1.809367234882885e-10,1.7010202700851538e-13,2.2406723304254488e-13,1.4731065079011253e-13,4.7769010810580096e-21,2.5993592404698146e-16
7.595999999999999,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066741090674808,0.0,0.0,0.1391936418570808,0.11343497702961375,0.037799520599794224,3.4844268810801265e-09,0.002897747961603545,0.0,0.0016172917949346603,2.388209595836999e-11,0.9862601754208776,1.8479925018357457e-08,1.0990022787771715e-07,8.936716529986857e-10,3.444921209315491e-06,0.012112784056709324,1.8958356907253083e-07,6.928856763107554e-08,4.766716511000386e-07,1.3903516278013243e-06,7.298906402322657e-14,8.970291376862915e-08,3.9589101600641855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803535093038083e-08,5.6070664829058165e-08,1.8690203067840082e-08,3.706314045141366e-14,-3.7380443197378165e-08,0.0,-3.1810630066002634e-16,3.2045445179474407e-21,3.775778106521037e-19,-6.836663137938417e-21,-3.143252578732513e-17,4.0531850015098356e-21,-1.766526916168246e-20,-3.5096180850471904e-16,1.7667515635592137e-22,-1.0390117678569055e-18,1.7970811827721718e-22,-4.597211350628305e-21,3.3560189840927443e-21,-3.1935131157364233e-21,3.50589667837659e-16,3.72001561897146e-08,2.803535093038083e-08,3.7218237931901594e-08,-5.607028345485168e-08,-5.4958380374420654e-08,4.582649160499303e-12,3.625285177741769e-08,1.1415141351185559e-11,1.1044884031387768e-09,1.1415141351185559e-11,1.868862760303678e-08,1.868862760303678e-08,-3.706314045141366e-14,3.7377255392953225e-08,-1.9652852341460178e-17,3.1064024756750994e-19,-4.267891954646653e-16,3.737721849389475e-08,2.546385394393254e-13,1.8092372091196915e-15,1.4159981567869882e-12,4.904209096126913e-14,-6.78727166486897e-20,3.7336333897995453e-08,1.8092372091196915e-15,1.4159981567869882e-12,-1.7593193695394385e-08,4.088424530962707e-11,-1.8649318822516842e-08,-1.0970093724456968e-09,-1.0970093724280315e-09,-2.5931468987893096e-16,1.804454312275094e-10,7.501347325930786e-20,-3.8137420648004327e-13,1.8028700766356552e-10,1.6949121545816426e-13,2.2326627800896872e-13,1.4678103891869068e-13,4.759730107801887e-21,2.5931149636581523e-16
7.604999999999999,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066734876728108,0.0,0.0,0.13919088149072925,0.11344015322056641,0.0378012460057043,3.4879193583492864e-09,0.0028942281222699867,0.0,0.0016153658219775426,2.3838123878522538e-11,0.9862630987311304,1.846796861647626e-08,1.0977434647264366e-07,8.915738627302885e-10,3.4409317325994976e-06,0.012111799218029642,1.8913189821739201e-07,6.91219898398259e-08,4.7552620709522437e-07,1.3886822406208572e-06,7.292594381639828e-14,8.980282913563187e-08,3.953874164732225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7968063596693266e-08,5.5936090133408815e-08,1.8645344848211352e-08,3.7060129985548754e-14,-3.729072675550356e-08,0.0,-1.7969894965867363e-18,-5.706455573942462e-23,1.0437167045369546e-18,-1.2880025955530874e-22,-1.504277574764434e-19,-3.341809674714232e-22,-4.48331892003741e-22,-2.9978348887901808e-18,8.353670954830492e-24,-1.9675591740744217e-21,-9.015910218432669e-24,-2.303762629445538e-22,-2.6134239538509585e-23,-6.83282021752725e-23,1.9525659880872277e-18,3.711108637355573e-08,2.7968063596693266e-08,3.712907401015617e-08,-5.593571012526676e-08,-5.4827173925212167e-08,4.568690781974531e-12,3.616658921693124e-08,1.1360814557556395e-11,1.1011441455791083e-09,1.1360814557556395e-11,1.8643774189390352e-08,1.8643774189390352e-08,-3.7060129985548754e-14,3.728754856518653e-08,-1.9604151859646538e-17,3.09797765627744e-19,-4.257377837945619e-16,3.728751132164865e-08,2.54027397251237e-13,1.8005892385546594e-15,1.4116815792697236e-12,4.886902589982673e-14,-6.770411368095413e-20,3.72467281084697e-08,1.8005892385546594e-15,1.4116815792697236e-12,-1.7549742370038134e-08,4.0783211226383784e-11,-1.8604561636984184e-08,-1.095602478173216e-09,-1.0956024781727676e-09,-2.586893678056205e-16,1.79798238799235e-10,7.474477887619497e-20,-3.8000814205445347e-13,1.7964038194782464e-10,1.6888330899190693e-13,2.224691163734123e-13,1.4625394874508249e-13,4.7426408782496594e-21,2.586892994774183e-16
7.613999999999999,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066728677688848,0.0,0.0,0.13918812774657396,0.11344531699368403,0.0378029672723105,3.491411553566133e-09,0.002890716727134973,0.0,0.0016134443794679732,2.3794285257649853e-11,0.9862660151240239,1.845603488991855e-08,1.096487490757826e-07,8.894833787190447e-10,3.4369513148941433e-06,0.012110816734012753,1.8868182904080167e-07,6.895600756616168e-08,4.7438485663088123e-07,1.3870168132310896e-06,7.286297694792203e-14,8.990274740561102e-08,3.948850791796233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7901016437940427e-08,5.5801996246271757e-08,1.8600646743941287e-08,3.705712672034759e-14,-3.720133054761556e-08,0.0,3.5120936396481783e-16,-1.8785330939256764e-20,-9.322784270762201e-19,1.0950382157226387e-19,-4.275431028222746e-16,-1.8987103780542197e-19,1.829359555497774e-19,-7.391945357613952e-17,1.6151910626093388e-21,1.769954712691371e-18,-1.5841425323653474e-21,1.6177048455077386e-20,-1.2815536733475784e-20,1.4276821234290908e-20,7.475197678024797e-17,3.7022333719542884e-08,2.7901016437940427e-08,3.7040227831062064e-08,-5.5801617597711975e-08,-5.46964336509929e-08,4.554791467181711e-12,3.6080632169272426e-08,1.130680930852448e-11,1.0978139607688104e-09,1.130680930852448e-11,1.859908087210205e-08,1.859908087210205e-08,-3.705712672034759e-14,3.71981619301473e-08,-1.9555630729973488e-17,3.0895860088785035e-19,-4.246902251076448e-16,3.719812476099538e-08,2.5341843642771266e-13,1.791992661974462e-15,1.407383278269443e-12,4.8696769687470763e-14,-6.753613314047009e-20,3.7157442138028395e-08,1.791992661974462e-15,1.407383278269443e-12,-1.7506447783647094e-08,4.068254821500551e-11,-1.8559964195719348e-08,-1.0941989602941927e-09,-1.0941989604771287e-09,-2.580550460072454e-16,1.7915412091283547e-10,7.447735948031488e-20,-3.786485597784863e-13,1.7899682807267545e-10,1.682782904351639e-13,2.2167572580084902e-13,1.457293653460468e-13,4.725632908734029e-21,2.580693228284797e-16
