Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.398999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2726755942538923,0.0,0.0,0.505829065962862,0.15695155170262046,0.05231718088523089,6.031187980798779e-09,0.012226601164206425,0.0,0.0018449545519809221,3.848953165403965e-11,0.9736437583775358,2.5731911764356337e-08,1.73501746777075e-07,1.857054816528564e-09,6.2742374053884206e-06,0.02448898872373159,8.952521106893369e-07,3.335181747519519e-07,2.2833756591332628e-06,3.0233334946042632e-06,2.1944253534444994e-13,1.5694400277757758e-07,9.130556482042135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258106128070775e-07,2.6516204762986486e-07,8.838731174222154e-08,7.493313283457707e-14,-1.7677469842048e-07,0.0,1.0843599199642214e-16,-1.502229345600441e-21,-1.349141819225334e-18,1.456603193422915e-20,-1.5808811169317448e-18,-2.7691359930315197e-19,2.5970162511714857e-19,1.0949102571255749e-16,-8.990562666043853e-22,1.6225164064969433e-18,7.26203488433058e-22,-1.0415444682961448e-20,-7.77713077600013e-21,6.6936527056211796e-21,-1.0816347734361654e-16,1.7578809489821013e-07,1.3258106128070775e-07,1.7626565262029947e-07,-2.6515997522051464e-07,-2.5784811466909127e-07,3.0688091517885415e-11,1.6900163947709394e-07,2.5454584971388705e-10,7.262283047466884e-09,2.5454584971388705e-10,8.837709915548198e-08,8.837709915548198e-08,-7.493313283457707e-14,1.7675420135772333e-07,-1.904227086053318e-16,2.604062303145688e-18,-4.0745574434712855e-15,1.7675412326834117e-07,1.2041663647684988e-12,4.0929072795522557e-14,9.444703923030173e-12,4.774112685018794e-13,-6.57318529882688e-19,1.7654908530923669e-07,4.0929072795522557e-14,9.444703923030173e-12,-8.380552548951175e-08,2.0503806726795875e-10,-8.818227367493637e-08,-4.581786252709784e-09,-4.5817862529694855e-09,-1.2162493150065295e-15,9.874646759083333e-10,4.0762971213566086e-19,-2.0724093502124704e-12,9.866035222698672e-10,9.275519208640112e-13,1.202709043786924e-12,8.020861483491706e-13,2.5797300203948685e-20,1.2162560086592351e-15
6.4079999999999995,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2726744681200372,0.0,0.0,0.505814587095514,0.15697568314237118,0.052325224694983755,6.038183002433945e-09,0.012210030908910898,0.0,0.001842536166133877,3.84081844077014e-11,0.9736505222515999,2.5711519046799455e-08,1.7330088006287458e-07,1.8523749910262387e-09,6.266638220201086e-06,0.024484677753264957,8.929109529142178e-07,3.3262956852246115e-07,2.2773126270786347e-06,3.0193278253508466e-06,2.1918157079863073e-13,1.571234239421517e-07,9.116982981688716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3222993009577385e-07,2.644597929221586e-07,8.815322428695639e-08,7.491994164489964e-14,-1.7630652360954421e-07,0.0,-1.7524108760249062e-14,-2.2673006347595246e-20,-1.9511375755927485e-17,2.8608999013860624e-19,-7.650962738928397e-15,5.933174627940755e-18,-5.702285357920054e-18,-2.50532585313256e-14,-3.453067203858783e-20,9.533221415039316e-17,1.3156637525353807e-20,2.4656757380284917e-19,3.6830426369730124e-20,-3.5062178149087596e-20,2.5072927405587114e-14,1.7532382952476378e-07,1.3222993009577385e-07,1.757988371970502e-07,-2.6445772869385185e-07,-2.571707631443636e-07,3.058215513702402e-11,1.6856086188187874e-07,2.5321628090305396e-10,7.23755141919472e-09,2.5321628090305396e-10,8.814304673832965e-08,8.814304673832965e-08,-7.491994164489964e-14,1.7628609651468885e-07,-1.8988446478578948e-16,2.5961965608091005e-18,-4.0631868544178e-15,1.7628604360997446e-07,1.2009773250374266e-12,4.0713642566929075e-14,9.41216059576591e-12,4.755966875464687e-13,-6.554577687927197e-19,1.7608155652895355e-07,4.0713642566929075e-14,9.41216059576591e-12,-8.357789464308541e-08,2.0446200809350549e-10,-8.794876227909378e-08,-4.575329643870992e-09,-4.575329638168706e-09,-1.2130735767290363e-15,9.835518449027288e-10,4.060205554534047e-19,-2.064228306722308e-12,9.826940847804364e-10,9.238764511228652e-13,1.1979914925673267e-12,7.989078044624446e-13,2.569515138334335e-20,1.2130385145508872e-15
6.416999999999999,698,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27267334497415646,0.0,0.0,0.5058001466449777,0.15699975055410362,0.052333247162064056,6.045176799569836e-09,0.01219350461952133,0.0,0.0018401239728937828,3.832711672476208e-11,0.9736572685316687,2.569117163806233e-08,1.7310045577465953e-07,1.8477124521019536e-09,6.2590565665304105e-06,0.024480378080405086,8.905788360993381e-07,3.3174445998703734e-07,2.271273367002619e-06,3.0153325288272763e-06,2.1892138186982932e-13,1.5730285670871035e-07,9.103448531527552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188017200249811e-07,2.63760270421977e-07,8.792005227346015e-08,7.490678503844794e-14,-1.7584017939925796e-07,0.0,3.680749843624362e-15,2.097750687234082e-20,5.462971528386757e-17,-1.391053353583688e-19,-1.3235598661546176e-15,-1.2882841732145874e-19,2.332649327399538e-20,2.3027195505572053e-15,3.549120402096592e-21,3.4826944425263134e-19,-7.44539261394326e-21,1.673975745381219e-20,1.312468720639943e-20,-9.91910114895711e-20,-2.3572308920717385e-15,1.7486137433773117e-07,1.3188017200249811e-07,1.7533384881994624e-07,-2.6375821433216075e-07,-2.5649604090385396e-07,3.04767228379922e-11,1.6812178180640737e-07,2.5189530784611833e-10,7.212935835456572e-09,2.5189530784611833e-10,8.790990954996674e-08,8.790990954996674e-08,-7.490678503844794e-14,1.758198221293379e-07,-1.893484623331455e-16,2.5883651931690757e-18,-4.051863019406419e-15,1.7581974189051497e-07,1.1978007555954235e-12,4.0499615795152056e-14,9.37977172982061e-12,4.737911705855281e-13,-6.536047645526364e-19,1.7561585591520542e-07,4.0499615795152056e-14,9.37977172982061e-12,-8.335116228565667e-08,2.038883325404406e-10,-8.77161639408142e-08,-4.568889987803477e-09,-4.568889987826804e-09,-1.2099327785606174e-15,9.79659445685e-10,4.044197686726018e-19,-2.0560898162583774e-12,9.78805061526779e-10,9.202201740410287e-13,1.1932983163678606e-12,7.957460502866806e-13,2.5593535334471095e-20,1.2098335875491278e-15
6.425999999999999,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27267222480454256,0.0,0.0,0.5057857444607312,0.1570237541886873,0.05234124837009564,6.052169375418719e-09,0.01217702212377388,0.0,0.0018377179489519118,3.8246327287694906e-11,0.9736639973017637,2.5670869378544414e-08,1.7290047254260815e-07,1.8430671158196684e-09,6.251492384587113e-06,0.024476089644898502,8.882557143403421e-07,3.308628310231333e-07,2.2652577562964114e-06,3.0113475636579774e-06,2.1866196497687885e-13,1.57482300935359e-07,9.089952961223749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153177994083918e-07,2.630634849938617e-07,8.768779088477957e-08,7.489366283072807e-14,-1.7537565663950502e-07,0.0,1.9968061404871896e-16,-9.862650970588088e-22,4.412471223951572e-18,4.293607546427223e-20,-5.8183222542489924e-18,8.62253070525276e-20,-1.0956834393877405e-19,1.702994151168253e-16,-1.4964468723940704e-21,-1.9197924903914745e-17,4.1190646058621424e-22,-1.5935918844169643e-20,-1.7343167926983807e-20,-2.799749198210465e-20,-1.747093611261259e-16,1.7440072031885416e-07,1.3153177994083918e-07,1.7487067807758848e-07,-2.630614370002565e-07,-2.558239345209126e-07,3.037179157860814e-11,1.6768439065899396e-07,2.50582864466055e-10,7.188435606171727e-09,2.50582864466055e-10,8.76776828842938e-08,8.76776828842938e-08,-7.489366283072807e-14,1.7535536878940986e-07,-1.8881468886109028e-16,2.580568003926207e-18,-4.040585683320043e-15,1.753552907046707e-07,1.1946365923203509e-12,4.0286981607731006e-14,9.347536395947104e-12,4.719946614848963e-13,-6.517594742716148e-19,1.7515197385197918e-07,4.0286981607731006e-14,9.347536395947104e-12,-8.312532367129876e-08,2.0331702740088556e-10,-8.748447385735534e-08,-4.5624672134808054e-09,-4.562467213371237e-09,-1.2066691606148466e-15,9.757873464143631e-10,4.0282729795286944e-19,-2.047993605201616e-12,9.749363206508477e-10,9.165829656469614e-13,1.1886293594997489e-12,7.926007787559635e-13,2.549244862187576e-20,1.2066411631228645e-15
6.434999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2726711075995487,0.0,0.0,0.5057713803930288,0.1570476942956984,0.05234922840227034,6.059160733179994e-09,0.012160583250292891,0.0,0.0018353180710513905,3.8165814785091475e-11,0.9736707086157707,2.5650612108357713e-08,1.727009289915346e-07,1.8384388994967288e-09,6.243945617597891e-06,0.024471812416556736,8.859415419925419e-07,3.2998466361398646e-07,2.2592656730612638e-06,3.007372891912467e-06,2.1840331678884936e-13,1.5766175667270553e-07,9.076496112140267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118474688655159e-07,2.623694186564815e-07,8.745643552481035e-08,7.48805749293049e-14,-1.7491294593494675e-07,0.0,-2.6131305351779353e-15,2.8464267160867813e-21,1.8385072674240036e-18,1.4153294218393364e-20,2.3603631866425147e-16,1.5361736591844788e-19,-1.4977593915375162e-19,-2.3722099747312705e-15,1.3615675610371267e-21,6.59478370754755e-18,1.4341549821951598e-21,3.4762006748599565e-21,-8.769960283613195e-22,1.5400320317353373e-20,2.3703378324897627e-15,1.739418582037065e-07,1.3118474688655159e-07,1.744093156077627e-07,-2.6236737871707973e-07,-2.5515443063877156e-07,3.026735833668775e-11,1.6724867989121653e-07,2.492788852576071e-10,7.164050045691802e-09,2.492788852576071e-10,8.744636205967447e-08,8.744636205967447e-08,-7.48805749293049e-14,1.748927271315781e-07,-1.8828313229155805e-16,2.5728048001388046e-18,-4.029354597536236e-15,1.7489265161096945e-07,1.1914847714233878e-12,4.007572922711578e-14,9.315453670971823e-12,4.702071050650682e-13,-6.499218561221119e-19,1.746899011606164e-07,4.007572922711578e-14,9.315453670971823e-12,-8.290037426456843e-08,2.02748080015224e-10,-8.725368744479897e-08,-4.556061260241924e-09,-4.556061260092148e-09,-1.2034457767340703e-15,9.719354159747763e-10,4.012430898397961e-19,-2.039939401763478e-12,9.710877312402484e-10,9.1296470286127e-13,1.1839844673772164e-12,7.894718835733921e-13,2.5391887834334672e-20,1.2034611770543877e-15
6.443999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.272669993347588,0.0,0.0,0.5057570542928961,0.15707157112342804,0.052357187341351745,6.066150876040773e-09,0.012144187828585264,0.0,0.0018329243160873153,3.808557791423907e-11,0.9736774025440507,2.5630399668889054e-08,1.725018237556584e-07,1.8338277205190852e-09,6.2364162074791785e-06,0.02446754634857158,8.836362737156612e-07,3.291099398649889e-07,2.253296996221595e-06,3.003408474028815e-06,2.1814543386434436e-13,1.5784122386283753e-07,9.063077820456238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308390658653034e-07,2.616780568627178e-07,8.722598152001738e-08,7.486752119085385e-14,-1.7445203790873046e-07,0.0,-1.010845893248893e-17,1.5996355581070805e-22,-1.1620835524684628e-18,-1.1255429707563204e-21,3.661829310098747e-19,1.9322939109238726e-21,-1.6642873924566917e-21,-8.56323839894496e-18,-5.476234538720813e-24,7.980459623636532e-21,-7.365158820828905e-24,5.028741136439563e-22,5.183926597216043e-22,-8.2506209661534225e-22,9.729115532083943e-18,1.7348477874530404e-07,1.308390658653034e-07,1.7394975211447713e-07,-2.616760249357815e-07,-2.5448751599421263e-07,3.0163420113295335e-11,1.6681464101442497e-07,2.47983305307888e-10,7.139778473579387e-09,2.47983305307888e-10,8.721594242752914e-08,8.721594242752914e-08,-7.486752119085385e-14,1.744318878587452e-07,-1.8775378050196423e-16,2.5650753890896534e-18,-4.018169512396605e-15,1.7443180999610064e-07,1.1883452295661234e-12,3.98658479739366e-14,9.283522638801842e-12,4.684284462434714e-13,-6.480918681247846e-19,1.7422962850882145e-07,3.98658479739366e-14,9.283522638801842e-12,-8.26763094579084e-08,2.021814775500782e-10,-8.702380004246756e-08,-4.549672062108978e-09,-4.5496720621073135e-09,-1.2002943906538107e-15,9.681035244186272e-10,3.9966709130358644e-19,-2.0319269363334092e-12,9.672591634264193e-10,9.09365263586401e-13,1.1793634866353702e-12,7.863592592891247e-13,2.5291849588043545e-20,1.200293565591714e-15
6.452999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27266888203713313,0.0,0.0,0.5057427660121245,0.15709538491888983,0.05236512526967797,6.073139807175986e-09,0.012127835689034827,0.0,0.0018305366610621228,3.8005615379999343e-11,0.9736840791542453,2.5610231902197963e-08,1.7230315547373926e-07,1.8292334968184464e-09,6.228904096607691e-06,0.024463291396742436,8.813398644487135e-07,3.2823864199432623e-07,2.2473516054605906e-06,2.99945427089812e-06,2.1788831280011664e-13,1.5802070246347251e-07,9.049697924098562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3049472994604075e-07,2.6098938497806746e-07,8.699642424150006e-08,7.485450148003517e-14,-1.7399292335185037e-07,0.0,1.112077087516058e-15,-3.6238466242370356e-21,-2.111048275131173e-17,7.838583460281637e-20,5.947770064413131e-17,-2.44249891274658e-19,1.4564996225833711e-19,1.1858229121593098e-15,-9.067187944320463e-22,-6.527977837109156e-18,3.817037457426234e-21,3.184955551058864e-21,-3.193492588688201e-20,-9.275485656602112e-22,-1.1647221564885594e-15,1.7302947286352134e-07,1.3049472994604075e-07,1.7349197835957454e-07,-2.609873610221261e-07,-2.538231774057248e-07,3.0059973931068185e-11,1.66382265591686e-07,2.4669606027750913e-10,7.1156202142126375e-09,2.4669606027750913e-10,8.698641936811008e-08,8.698641936811008e-08,-7.485450148003517e-14,1.7397284173143434e-07,-1.8722662146886056e-16,2.557379579550956e-18,-4.007030180274784e-15,1.7397276269592865e-07,1.1852179038029892e-12,3.9657327263932115e-14,9.251742389907918e-12,4.666586303805413e-13,-6.462694686432703e-19,1.7377114665335662e-07,3.9657327263932115e-14,9.251742389907918e-12,-8.245312468726756e-08,2.01617207294192e-10,-8.679480703410727e-08,-4.543299554232506e-09,-4.543299554378156e-09,-1.1971391929252884e-15,9.64291542749627e-10,3.9809924971556923e-19,-2.0239559413392226e-12,9.634504883290167e-10,9.057845266527833e-13,1.1747662650606047e-12,7.832628012536419e-13,2.519233052482584e-20,1.1971382653767228e-15
6.461999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27266777365671596,0.0,0.0,0.5057285154032671,0.15711913592782872,0.052373042269163755,6.0801275297480906e-09,0.012111526662896766,0.0,0.0018281550830809884,3.792592589472986e-11,0.9736907385081365,2.5590108650966582e-08,1.7210492278900304e-07,1.824656146949616e-09,6.221409228108733e-06,0.02445904752261965,8.790522694072796e-07,3.273707523318731e-07,2.241429381213277e-06,2.995510244206476e-06,2.1763195025555904e-13,1.5820019246825025e-07,9.036356263873779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301517322401028e-07,2.6030338983896626e-07,8.67677591240871e-08,7.484151567911835e-14,-1.7353559309700137e-07,0.0,4.3651354321162533e-16,2.4266537931227734e-21,-2.6843520610500653e-18,1.5766223161479684e-21,-2.0029115771320557e-16,5.1616070223308927e-20,-3.128727948920572e-20,2.4361541065760534e-16,1.6155584572210056e-21,4.5499353123972576e-18,-6.870967882184447e-22,7.088420861696602e-21,-2.4514057339147847e-21,-1.5251543280553135e-20,-2.4088482981141886e-16,1.7257593151895833e-07,1.301517322401028e-07,1.730359851616031e-07,-2.60301373812815e-07,-2.531614017719739e-07,2.995701683395731e-11,1.6595154523674237e-07,2.4541708639446956e-10,7.091574596727236e-09,2.4541708639446956e-10,8.675778828995824e-08,8.675778828995824e-08,-7.484151567911835e-14,1.7351557956663136e-07,-1.8670164329094836e-16,2.549717181987724e-18,-3.9959363560691896e-15,1.735155014948031e-07,1.1821027315738597e-12,3.945015660693789e-14,9.22011202124772e-12,4.648976033339694e-13,-6.444546164636275e-19,1.7331444647898209e-07,3.945015660693789e-14,9.22011202124772e-12,-8.223081545017377e-08,2.0105525670584746e-10,-8.656670386740158e-08,-4.536943673913324e-09,-4.536943673882037e-09,-1.1940104649763679e-15,9.604993429421339e-10,3.965395128437598e-19,-2.016026151233429e-12,9.59661578043033e-10,9.022223718079969e-13,1.1701926515771873e-12,7.801824056085999e-13,2.5093327311764764e-20,1.1939952134330873e-15
6.470999999999999,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2726666681949273,0.0,0.0,0.505714302319634,0.15714282439472874,0.052380938421303834,6.087114046907528e-09,0.012095260582292114,0.0,0.0018257795593790765,3.784650817878038e-11,0.9736973806757602,2.557002975884477e-08,1.7190712435118947e-07,1.8200955897363576e-09,6.213931544566581e-06,0.024454814679373632,8.767734440953378e-07,3.2650625332348447e-07,2.2355302046955355e-06,2.9915763549020476e-06,2.173763428429134e-13,1.5837969381531807e-07,9.023052678373628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2981006590487748e-07,2.596200569815685e-07,8.653998157832576e-08,7.482856364471404e-14,-1.7308003798173688e-07,0.0,4.539845949149737e-16,-1.32037443336504e-21,-2.2857357822923193e-18,-7.580757937622449e-22,-3.7851784830426546e-19,-1.0479385744311797e-19,8.611281048922039e-20,4.500342694090445e-16,-6.977432045082095e-22,-5.72234193676238e-18,4.741173694800385e-22,-2.997935184439453e-21,7.62909266816804e-22,3.362492523754243e-21,-4.477538213821517e-16,1.7212414567607738e-07,1.2981006590487748e-07,1.7258176340061688e-07,-2.5961804884426596e-07,-2.525021760786039e-07,2.985454588792652e-11,1.6552247161866665e-07,2.4414632045621965e-10,7.0676409551855635e-09,2.4414632045621965e-10,8.653004463229187e-08,8.653004463229187e-08,-7.482856364471404e-14,1.7306009224286082e-07,-1.8617883408305812e-16,2.5420880076101938e-18,-3.9848877949393314e-15,1.730600139859817e-07,1.1789996507365976e-12,3.9244325607170477e-14,9.188630636479708e-12,4.631453112003464e-13,-6.426472704288869e-19,1.7285951882053964e-07,3.9244325607170477e-14,9.188630636479708e-12,-8.200937722237748e-08,2.0049561319588381e-10,-8.63394859651112e-08,-4.530604355948274e-09,-4.5306043560343866e-09,-1.1908609847202396e-15,9.56726797997957e-10,3.9498782886138607e-19,-2.0081373025207324e-12,9.55892305659489e-10,8.98678679736624e-13,1.1656424962736902e-12,7.771179693038469e-13,2.4994836642018864e-20,1.1908643472127633e-15
6.4799999999999995,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2726655656404163,0.0,0.0,0.5057001266152861,0.1571664505628208,0.05238881380717522,6.0940993617925714e-09,0.01207903728020223,0.0,0.001823410067291972,3.776736095984548e-11,0.9737040057214811,2.554999507008778e-08,1.7170975881438704e-07,1.815551744610584e-09,6.206470989287227e-06,0.024450592825737978,8.745033442877877e-07,3.2564512752445544e-07,2.2296539578597653e-06,2.98765256470343e-06,2.1712148723521157e-13,1.5855920647764383e-07,9.009787008984367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2946972413935228e-07,2.5893937348311537e-07,8.631308707655938e-08,7.481564525046711e-14,-1.7262624898399566e-07,0.0,-2.6626796907407595e-15,-3.803820714508849e-21,-6.602723744979148e-18,2.646393282033112e-20,-2.0083786454109902e-17,5.843203847074587e-20,-5.010398406356199e-20,-2.6674800220810645e-15,5.64981927883799e-22,8.633362922948652e-18,-4.304912662067523e-22,-1.1420572524789946e-20,2.0079951108307892e-22,1.1018430470892587e-20,2.674061721276046e-15,1.7167410643876928e-07,1.2946972413935228e-07,1.7212930401224453e-07,-2.589373731939817e-07,-2.5184548738978625e-07,2.9752558179828455e-11,1.6509503645618313e-07,2.42883699815367e-10,7.0438186283126836e-09,2.42883699815367e-10,8.630318386204656e-08,8.630318386204656e-08,-7.481564525046711e-14,1.726063706939712e-07,-1.8565818207919983e-16,2.534491869282389e-18,-3.973884254507448e-15,1.7260629557591667e-07,1.1759085995267244e-12,3.903982396090349e-14,9.157297345619408e-12,4.614017005624847e-13,-6.408473897941794e-19,1.724063546375147e-07,3.903982396090349e-14,9.157297345619408e-12,-8.1788805539354e-08,1.9993826434025562e-10,-8.611314881222744e-08,-4.524281537205373e-09,-4.524281537155269e-09,-1.187734586111924e-15,9.529737818459831e-10,3.9344414633031546e-19,-2.0002891336900203e-12,9.521425452263715e-10,8.951533320221117e-13,1.1611156503539228e-12,7.740693900645783e-13,2.4896855233512387e-20,1.1877456045423948e-15
