Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.677999999999999,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869526474252076,0.0,0.0,0.682120291452087,0.028994116832870478,0.009664702443310975,6.335288639926058e-09,0.010525618193922148,0.0,0.0011808803347062775,1.2298976627979959e-11,0.9713511273415015,1.2812720608021376e-08,2.0538110076550404e-08,3.2401563021034133e-10,1.7082456816422174e-06,0.02745522180119679,5.068163076505759e-07,1.8377131616633368e-07,1.2645094772141264e-06,2.247253315653585e-06,1.2263020588984723e-13,2.7425514050115453e-07,6.551984088565688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.324553279621465e-08,1.4649098156630002e-07,4.883028517208804e-08,8.403246177111712e-14,-9.766065437557964e-08,0.0,-5.389047029847358e-16,1.5030945368967776e-22,3.3457334893782287e-18,-6.105679329475178e-21,-6.3386916514387515e-18,-4.2020775117693806e-21,5.773720675620133e-21,-5.463108929301653e-16,-9.58653256489767e-22,2.2736890740785176e-18,-2.7122931187670916e-22,2.8967735804636318e-21,3.2709270928073384e-21,3.2884764944295163e-21,5.429675991383358e-16,9.731065116151531e-08,7.324553279621465e-08,9.746503205837422e-08,-1.4649023976415676e-07,-1.4442940582714841e-07,8.473770489650182e-12,9.544970011353801e-08,8.157909018260393e-11,2.047151393303746e-09,8.157909018260393e-11,4.882733832403424e-08,4.882733832403424e-08,-8.403246177111712e-14,9.765467868101815e-08,-1.184286848906386e-16,1.3335073210768733e-18,-2.5860804967964894e-15,9.765459316191105e-08,6.652880895415483e-13,1.2831399292095172e-14,2.604382698425394e-12,2.0629896091136434e-13,-4.081098639519562e-19,9.754522763298282e-08,1.2831399292095172e-14,2.604382698425394e-12,-4.499058916949441e-08,1.0936498596063426e-10,-4.872092018612898e-08,-3.839696002593634e-09,-3.8396960025994075e-09,-6.706184307143318e-16,3.5031124608373385e-10,1.459090555090729e-19,-7.418021432677558e-13,3.500032140643301e-10,3.290551128528112e-13,4.358010585322859e-13,2.8430750650078406e-13,9.12579956551414e-21,6.706217191908262e-16
6.686999999999999,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2686946376918659,0.0,0.0,0.6821116985316905,0.029008051291866614,0.009669347258961007,6.3433193471334025e-09,0.01051625888229641,0.0,0.0011798535473190532,1.2280297889576976e-11,0.9713545958817403,1.2804477338374402e-08,2.0530073642384354e-08,3.2348814752294465e-10,1.7069471509716788e-06,0.02745279281471305,5.059354813445608e-07,1.8344825534282403e-07,1.2622910580230812e-06,2.2452853656041095e-06,1.2252426455142405e-13,2.744705110373328e-07,6.545707963474032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.311729238969786e-08,1.4623450065080974e-07,4.874479157143043e-08,8.40250112772338e-14,-9.748966711753203e-08,0.0,-2.934664566934251e-15,1.3090820567233984e-20,-1.5847191232823307e-18,-8.621792226248173e-20,1.0360136740228192e-16,2.0076004338907003e-19,-2.000668660357506e-19,-2.881174496802724e-15,-1.250063018717223e-21,-5.207350579851206e-17,-7.060204834351558e-21,3.63549756626177e-20,7.703065194732629e-20,-5.968419141708158e-20,2.882861103466812e-15,9.714058162413032e-08,7.311729238969786e-08,9.729441706228301e-08,-1.4623376078916285e-07,-1.4417783240832937e-07,8.453427235414671e-12,9.528415382558241e-08,8.129577529403129e-11,2.0422787736345925e-09,8.129577529403129e-11,4.874185170083214e-08,4.874185170083214e-08,-8.40250112772338e-14,9.748370543077416e-08,-1.1821066452405554e-16,1.3309279131491882e-18,-2.581357630594123e-15,9.748362225781015e-08,6.641233068953274e-13,1.2786625994077354e-14,2.5981410441916757e-12,2.0577305959423592e-13,-4.073578503070852e-19,9.73744548286502e-08,1.2786625994077354e-14,2.5981410441916757e-12,-4.490875224265163e-08,1.0916454629884776e-10,-4.863562702513228e-08,-3.836039328778803e-09,-3.836039328578736e-09,-6.695083940369551e-16,3.4939272070779476e-10,1.455273691419798e-19,-7.398616468983918e-13,3.490854934017117e-10,3.281923147855696e-13,4.3466538447923527e-13,2.8356195452303386e-13,9.101883693711361e-21,6.69448709845538e-16
6.695999999999999,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869401174105634,0.0,0.0,0.6821031206832479,0.029021961309857715,0.009673983927609712,6.351349330636052e-09,0.010506915986879058,0.0,0.0011788285182329447,1.2261664476335212e-11,0.9713580584154582,1.2796247525972702e-08,2.0522033510711922e-08,3.2296190783759547e-10,1.7056503845502367e-06,0.02745036805061196,5.050569268152468e-07,1.831260379727518e-07,1.2600784164406916e-06,2.243320810292098e-06,1.2241853631222623e-13,2.7468588742656414e-07,6.5394436061495865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298938528754419e-08,1.4597868655739195e-07,4.865952017710393e-08,8.40175737392454e-14,-9.731912437298584e-08,0.0,4.998853136354067e-17,4.216743998474551e-23,1.1138195799503378e-19,-7.546150928505253e-22,1.231638844866956e-19,-1.2109924167776325e-21,1.3383782311107988e-21,5.1323261521354956e-17,-3.1984939692924925e-23,1.3094315264136263e-18,1.6410629235102016e-23,1.327495636176898e-21,-2.7062285878556434e-22,-4.414683492432725e-21,-5.1425280161993564e-17,9.697095341665388e-08,7.298938528754419e-08,9.71242456620838e-08,-1.4597794862952675e-07,-1.4392690959859946e-07,8.43315089792825e-12,9.511903360950733e-08,8.101368202346597e-11,2.0374220389211503e-09,8.101368202346597e-11,4.86565872579039e-08,4.86565872579039e-08,-8.40175737392454e-14,9.731317654123928e-08,-1.1799323912489984e-16,1.328355839046529e-18,-2.5766475457290876e-15,9.73130904469155e-08,6.629615515267819e-13,1.274204668679755e-14,2.5919198789464775e-12,2.0524892925799227e-13,-4.0660789020882733e-19,9.72041258472566e-08,1.274204668679755e-14,2.5919198789464775e-12,-4.4827131129565184e-08,1.0896465108418047e-10,-4.855055552601987e-08,-3.832389047538742e-09,-3.832389047540081e-09,-6.682831608787517e-16,3.4847738173192216e-10,1.4514700351837205e-19,-7.379278652046163e-13,3.481709563319516e-10,3.27332509798498e-13,4.335336242313118e-13,2.82818988510211e-13,9.078050721227765e-21,6.682787461952593e-16
6.704999999999999,698,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869338688722805,0.0,0.0,0.6820945578675124,0.029035846950486183,0.009678612470471278,6.35937859170707e-09,0.010497589464923603,0.0,0.0011778052429910297,1.224307623887877e-11,0.9713615149592525,1.2788031137160025e-08,2.051398973735962e-08,3.2243690734106335e-10,1.704355379065543e-06,0.02744794749682995,5.041806363257968e-07,1.828046611454434e-07,1.2578715325878518e-06,2.2413596409553904e-06,1.223130205342145e-13,2.749012696446022e-07,6.533190983790148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.286181034536338e-08,1.4572353668063933e-07,4.857447022219076e-08,8.401014912013597e-14,-9.714902445370886e-08,0.0,-1.818798620084822e-17,4.6246680045131194e-23,8.107413482729113e-19,-7.262624638969698e-22,-6.080108374509775e-20,-5.029258124322408e-22,1.3979352352146168e-22,-1.907310409446811e-17,-1.3157846489400938e-23,-1.0090187360536983e-20,2.919249830618738e-23,4.1935472117024275e-22,5.050365929971049e-22,5.269976315869086e-22,1.8260671608173717e-17,9.680176486456284e-08,7.286181034536338e-08,9.6954516333413e-08,-1.4572280067987e-07,-1.436766351751435e-07,8.412941199064446e-12,9.495433801750481e-08,8.073280408990731e-11,2.03258112376058e-09,8.073280408990731e-11,4.85715442324545e-08,4.85715442324545e-08,-8.401014912013597e-14,9.71430904865943e-08,-1.1777640654535583e-16,1.3257910713662434e-18,-2.571950196464849e-15,9.714300447383195e-08,6.618028130425835e-13,1.2697660367884433e-14,2.585719117732817e-12,2.0472656250449652e-13,-4.0585997624132407e-19,9.703423915721491e-08,1.2697660367884433e-14,2.585719117732817e-12,-4.4745725080088994e-08,1.0876529835636531e-10,-4.846570492383403e-08,-3.8287451421017624e-09,-3.828745142101902e-09,-6.671112907962254e-16,3.4756521539611876e-10,1.4476795296688372e-19,-7.360007693519558e-13,3.47259589146021e-10,3.264756850039287e-13,4.324057610556196e-13,2.8207859733223417e-13,9.054300291501844e-21,6.67111817793857e-16
6.7139999999999995,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869276312752705,0.0,0.0,0.6820860100453731,0.029049708277175405,0.009683232908686746,6.367407131616081e-09,0.010488279273830671,0.0,0.0011767837171456986,1.2224533028366647e-11,0.9713649655284569,1.2779828138344755e-08,2.0505942377789698e-08,3.2191314224897645e-10,1.7030621312969803e-06,0.02744553114255418,5.033066021675211e-07,1.8248412196104366e-07,1.2556703866585963e-06,2.2394018489447027e-06,1.2220771658618078e-13,2.751166576802957e-07,6.5269500639710735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.273456642294647e-08,1.454690488421984e-07,4.848964094665848e-08,8.400273738671967e-14,-9.697936589246934e-08,0.0,-3.077329031185646e-16,1.2644550047902875e-21,6.266399501920974e-19,-6.159696980232707e-21,9.59370691883902e-19,1.5888485205918556e-20,-1.7065563217581514e-20,-3.1032621680591674e-16,7.935955852652759e-23,-2.9685593631892633e-18,-3.1330445150145846e-22,-8.202271255287538e-22,3.193395252817435e-21,-9.717689206932997e-21,3.0971970864544604e-16,9.663301451426733e-08,7.273456642294647e-08,9.6785227557415e-08,-1.4546831476186777e-07,-1.4342700692309693e-07,8.392797861982802e-12,9.479006560689663e-08,8.045313524836859e-11,2.027755963048642e-09,8.045313524836859e-11,4.848672186442498e-08,4.848672186442498e-08,-8.400273738671967e-14,9.69734457467974e-08,-1.1756016465135131e-16,1.323233582867833e-18,-2.567265537357865e-15,9.69733600364453e-08,6.606470810866839e-13,1.2653466040743647e-14,2.5795386759844683e-12,2.0420595197883646e-13,-4.0511410103600196e-19,9.686479324055339e-08,1.2653466040743647e-14,2.5795386759844683e-12,-4.4664533350605515e-08,1.0856648617220015e-10,-4.83810744604851e-08,-3.825107596052962e-09,-3.8251075960358965e-09,-6.65957631922065e-16,3.466562080584425e-10,1.4439021184328072e-19,-7.340803306454169e-13,3.46351378202011e-10,3.2562182757588846e-13,4.312817782986104e-13,2.8134076991217627e-13,9.03063204967015e-21,6.659479142328581e-16
6.722999999999999,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869214045910905,0.0,0.0,0.6820774771778534,0.029063545353130667,0.009687845263324444,6.375434951629381e-09,0.010478985371147387,0.0,0.0011757639362655903,1.2206034696593739e-11,0.9713684101387625,1.2771638496058813e-08,2.0497891487119613e-08,3.2139060878580654e-10,1.7017706380009624e-06,0.027443118976600876,5.024348166652997e-07,1.8216441753248763e-07,1.2534749589341312e-06,2.237447425611101e-06,1.2210262383784878e-13,2.753320515182317e-07,6.52072081429612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260765238510904e-08,1.4521522077487903e-07,4.840503159246102e-08,8.399533850467528e-14,-9.68101471834952e-08,0.0,-7.62941931618282e-18,-1.0987367861628464e-23,-2.986510164443097e-18,1.323830655742715e-22,-2.4616895029578104e-21,1.7867101231145398e-22,2.481541837659083e-23,-4.3931496158242296e-18,-2.0651545461570176e-23,2.441827510074703e-19,-2.948557590969509e-23,1.8672309858677486e-22,-2.0996944126566011e-22,-4.307556797604079e-22,7.383699007971773e-18,9.646470087356637e-08,7.260765238510904e-08,9.661637782194991e-08,-1.4521448860835848e-07,-1.431780226373311e-07,8.372720611253864e-12,9.462621494131506e-08,8.017466929141881e-11,2.022946492009847e-09,8.017466929141881e-11,4.8402119397115946e-08,4.8402119397115946e-08,-8.399533850467528e-14,9.680424080845779e-08,-1.1734451131683124e-16,1.320683346422716e-18,-2.562593523132638e-15,9.680415480328719e-08,6.594943453488095e-13,1.2609462714804706e-14,2.573378469565321e-12,2.0368709036019406e-13,-4.04370257252017e-19,9.669578658330926e-08,1.2609462714804706e-14,2.573378469565321e-12,-4.458355519953025e-08,1.0836821259422648e-10,-4.8296663379867e-08,-3.821476392930775e-09,-3.8214763929308e-09,-6.647874559054332e-16,3.457503461397111e-10,1.4401377453266424e-19,-7.321665205387816e-13,3.4544630992884136e-10,3.247709247552905e-13,4.3016165939296034e-13,2.8060549523085754e-13,9.007045642718064e-21,6.647870251497535e-16
6.731999999999999,698,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869151887913967,0.0,0.0,0.6820689592261108,0.029077358241340022,0.00969244955538068,6.383462053010321e-09,0.010469707714566774,0.0,0.0011747458959321731,1.2187581095949755e-11,0.9713718488039399,1.2763462176923994e-08,2.0489837120085202e-08,3.208693032158751e-10,1.7004808960801408e-06,0.027440710989690136,5.015652721757004e-07,1.81845544984817e-07,1.2512852297780672e-06,2.235496362473478e-06,1.2199774166864023e-13,2.7554745116170983e-07,6.5145032029187364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24810671012505e-08,1.44962050218674e-07,4.832064141078043e-08,8.39879524455113e-14,-9.664136680967157e-08,0.0,-2.0210537789893967e-16,3.352003949598909e-22,-1.8288220066022996e-19,-5.732628296799759e-22,-4.125738667398087e-18,1.3896634290890865e-21,5.153335216205362e-22,-2.060772794805691e-16,3.381095705100707e-23,-2.7313484287994073e-20,-1.0219497389633713e-23,1.232111371791877e-22,3.300214661277164e-22,2.1194553747825134e-21,2.0625643550506284e-16,9.629682243884771e-08,7.24810671012505e-08,9.644796562100448e-08,-1.4496131995936335e-07,-1.4292968012159012e-07,8.352709172800632e-12,9.446278459012635e-08,7.989740004837952e-11,2.018152646183381e-09,7.989740004837952e-11,4.831773607688969e-08,4.831773607688969e-08,-8.39879524455113e-14,9.663547416428997e-08,-1.171294444330411e-16,1.3181403350985453e-18,-2.557934108884264e-15,9.663538837190178e-08,6.583445955604036e-13,1.2565649405393027e-14,2.5672384147512748e-12,2.031699703773092e-13,-4.036284376081912e-19,9.652721768993787e-08,1.2565649405393027e-14,2.5672384147512748e-12,-4.450278989397064e-08,1.0817047570747013e-10,-4.821247093507486e-08,-3.817851516809785e-09,-3.817851516810301e-09,-6.636270207676948e-16,3.4484761612141116e-10,1.4363863544840337e-19,-7.302593106295406e-13,3.4454437082386425e-10,3.239229638475023e-13,4.2904538785436045e-13,2.7987276232472877e-13,8.983540719402622e-21,6.636291402230696e-16
6.741,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869089838479404,0.0,0.0,0.6820604561514358,0.029091147004575307,0.009697045805779257,6.391488437018568e-09,0.010460446261927079,0.0,0.0011737295917451673,1.21691720794696e-11,0.9713752815407345,1.2755299147710883e-08,2.048177933113787e-08,3.2034922177566067e-10,1.6991929022175215e-06,0.027438307169552197,5.006979610888861e-07,1.8152750145586246e-07,1.249101179641096e-06,2.233548650855148e-06,1.2189306944865074e-13,2.7576285658373277e-07,6.508297197409602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23548094460075e-08,1.4470953491826543e-07,4.8236469646292574e-08,8.398057917158149e-14,-9.647302327129527e-08,0.0,-7.552225942539971e-17,-9.833316652154978e-23,-1.1305234400693545e-18,-1.2939078675630577e-20,-6.817079978180219e-18,3.3550445645150802e-21,-6.210472039048132e-21,-8.421153915998971e-17,1.409498295254474e-22,-3.0016775684426994e-18,6.934493778031064e-23,2.2814804516948906e-21,6.80150496364905e-21,-5.041943865959027e-21,8.534565536226592e-17,9.612937772383959e-08,7.23548094460075e-08,9.627998945554188e-08,-1.4470880655959278e-07,-1.426819771897474e-07,8.332763273963701e-12,9.429977312926705e-08,7.9621321385735e-11,2.0133743614389895e-09,7.9621321385735e-11,4.823357115359505e-08,4.823357115359505e-08,-8.398057917158149e-14,9.646714431398959e-08,-1.1691496188801744e-16,1.3156045219715697e-18,-2.5532872496310673e-15,9.64670584108207e-08,6.571978215004146e-13,1.2522025133793072e-14,2.5611184282502416e-12,2.0265458477366892e-13,-4.0288863481239284e-19,9.635908505189206e-08,1.2522025133793072e-14,2.5611184282502416e-12,-4.442223669524981e-08,1.0797327358299237e-10,-4.812849637270673e-08,-3.814232951042765e-09,-3.814232951036554e-09,-6.624792911241652e-16,3.439480045628503e-10,1.4326478903324477e-19,-7.283586726645189e-13,3.4364554745567435e-10,3.2307793222480053e-13,4.2793294728479727e-13,2.791425602879873e-13,8.960116930345854e-21,6.624742491802993e-16
6.749999999999999,698,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869027897325726,0.0,0.0,0.682051967915252,0.02910491170539301,0.009701634035372322,6.399514104910624e-09,0.010451200971211185,0.0,0.0011727150193153128,1.215080750076473e-11,0.9713787083628205,1.2747149375267837e-08,2.047371817440448e-08,3.198303607571406e-10,1.6979066533282593e-06,0.027435907506975023,4.998328758254094e-07,1.8121028409507843e-07,1.2469227890530038e-06,2.2316042823320416e-06,1.2178860656214058e-13,2.759782677876688e-07,6.502102766152457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222887829834425e-08,1.4445767303255514e-07,4.8152515556553753e-08,8.397321865460288e-14,-9.630511508337324e-08,0.0,-1.1060771778174527e-16,-1.324154320825062e-20,3.815863720619947e-18,2.050009586508644e-20,-4.0909462596940243e-16,-6.150915034944314e-20,2.4324073092734332e-20,-5.227831499218582e-16,-1.8975421772899607e-21,1.0578767852770798e-18,1.0858643854640812e-21,-6.911502438307994e-20,2.0623972615102303e-20,3.9484700580734495e-20,5.188565463403099e-16,9.596236525691375e-08,7.222887829834425e-08,9.611244783228379e-08,-1.4445694656797662e-07,-1.4243491166397651e-07,8.312882643396386e-12,9.413717914005309e-08,7.934642720591414e-11,2.00861157395173e-09,7.934642720591414e-11,4.8149623879958474e-08,4.8149623879958474e-08,-8.397321865460288e-14,9.629924976300808e-08,-1.1670106159168848e-16,1.3130758803554176e-18,-2.548652900862295e-15,9.629916430942131e-08,6.560540129869995e-13,1.2478588927055838e-14,2.5550184271700074e-12,2.0214092634979017e-13,-4.021508416479625e-19,9.619138718624202e-08,1.2478588927055838e-14,2.5550184271700074e-12,-4.4341894876739425e-08,1.077766043227453e-10,-4.804473895219382e-08,-3.81062067981433e-09,-3.810620679838654e-09,-6.612828570861685e-16,3.4305149809954265e-10,1.4289222975737536e-19,-7.264645785315316e-13,3.427498264594886e-10,3.2223581732204166e-13,4.2682432136683647e-13,2.784148782688435e-13,8.936773927876035e-21,6.613223417867493e-16
6.7589999999999995,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26868966064172384,0.0,0.0,0.6820434944791153,0.02911865240613522,0.009706214264940593,6.4075390579397614e-09,0.010441971800546002,0.0,0.0011717021742731724,1.2132487214072118e-11,0.9713821292879548,1.273901282657828e-08,2.0465653703437134e-08,3.193127164087886e-10,1.696622146022631e-06,0.027433511988645614,4.989700088401194e-07,1.8089389006496126e-07,1.2447500386323818e-06,2.22966324820257e-06,1.216843523795349e-13,2.7619368473529925e-07,6.495919876694893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.210327254262164e-08,1.4420646112047426e-07,4.806877838894667e-08,8.396587085373584e-14,-9.613764074633356e-08,0.0,1.6760430031148628e-16,4.694693721083493e-22,-2.4663279683992667e-18,-2.2559509979667952e-21,-1.1056691637424806e-18,-8.483564362343852e-21,8.72344673998423e-21,1.6907127028286577e-16,1.1429501470982187e-22,8.821195370701315e-20,-8.049935524948884e-23,4.080546585209441e-21,4.415159106336029e-22,-4.071229420844218e-21,-1.6659111911676215e-16,9.579578355179162e-08,7.210327254262164e-08,9.594533926517416e-08,-1.44205736543474e-07,-1.4218848137702037e-07,8.293067011162795e-12,9.397500121061012e-08,7.907271144833751e-11,2.003864220225623e-09,7.907271144833751e-11,4.806589351231435e-08,4.806589351231435e-08,-8.396587085373584e-14,9.613178902405556e-08,-1.1648774144624373e-16,1.3105543835309166e-18,-2.544031017891545e-15,9.61317028896902e-08,6.549131598874744e-13,1.2435339818162707e-14,2.548938329048204e-12,2.016289879130815e-13,-4.014150508716765e-19,9.602412259027477e-08,1.2435339818162707e-14,2.548938329048204e-12,-4.426176370265362e-08,1.0758046600654752e-10,-4.796119792294036e-08,-3.807014686293052e-09,-3.807014686301775e-09,-6.601774790900017e-16,3.421580833869871e-10,1.4252095212050593e-19,-7.245770002626046e-13,3.41857194541934e-10,3.2139660664135956e-13,4.257194938698397e-13,2.776897054735627e-13,8.913511366233682e-21,6.601734078605808e-16
