Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.9289999999999985,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888916816256331,0.0,0.0,0.19385493035261678,0.010903854303785652,0.0036326777477742518,3.797048020213661e-09,0.0027168521731421266,0.0,0.0010914821563631457,5.932230973959083e-12,0.9848079802959612,6.788363671239929e-09,7.135964065785417e-09,8.698726753349233e-11,4.961883684931424e-07,0.014095187045493068,1.2275461210966238e-07,4.38421447664187e-08,3.028259867867127e-07,1.107356852328852e-06,3.2454077176748496e-14,1.544419313631977e-07,3.1090750070772215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783611569866873e-08,3.5567179999860545e-08,1.185570509481377e-08,4.3140035543355375e-14,-2.3711453336530986e-08,0.0,-2.5570699017210338e-15,-1.1629717685513395e-21,-3.498496425178429e-18,1.2715808971845466e-20,-1.7069037376154237e-19,3.7999022979460985e-20,-3.3934671039681684e-20,-2.550376473043516e-15,-2.97278231030027e-22,3.4024846072312457e-18,5.10000607331076e-22,-1.1763022067212631e-20,-5.673965127214498e-21,2.5288231280747615e-20,2.5538256933098425e-15,2.363404824538452e-08,1.7783611569866873e-08,2.3642476779965544e-08,-3.5567015004775166e-08,-3.530257996577982e-08,1.0718065082699083e-12,2.3439055947182923e-08,4.7858204093683985e-12,2.6270233698457244e-10,4.7858204093683985e-12,1.1855296003883331e-08,1.1855296003883331e-08,-4.3140035543355375e-14,2.371059217949721e-08,-1.455376062211007e-17,1.6579145746220786e-19,-3.215719535181917e-16,2.3710551418087977e-08,1.6153219050058828e-13,7.442026092815522e-16,3.30447566782499e-13,2.552264476226019e-14,-5.0176111696359454e-20,2.3684976244258318e-08,7.442026092815522e-16,3.30447566782499e-13,-1.0853726113779154e-08,2.5572620003966417e-11,-1.1830132474813869e-08,-1.0019789810346163e-09,-1.0019789810006816e-09,-1.642578996809748e-16,7.74735266462189e-11,3.245355998020727e-20,-1.649950853783755e-13,7.740509114646793e-11,7.277017841347644e-14,9.756392585281454e-14,6.293222692765899e-14,2.038083024695552e-21,1.6428318791225555e-16
7.937999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888912336641112,0.0,0.0,0.1938531167630183,0.010907255131411298,0.003633811356015043,3.8011849829369546e-09,0.002714579284259171,0.0,0.001090580751833699,5.92383538776997e-12,0.9848095155867564,6.784378339237518e-09,7.132286382158173e-09,8.685063175979121e-11,4.958179551345614e-07,0.014094557821668515,1.2255148406736803e-07,4.3769289650344706e-08,3.023227162016239e-07,1.1064372028093078e-06,3.242971422838378e-14,1.5456292403079234e-07,3.1063686981830753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7754084237367495e-08,3.550812533718187e-08,1.1836020210183297e-08,4.313810402132778e-14,-2.3672083557641443e-08,0.0,4.3994947037531525e-17,3.835741320338702e-23,7.119213308160534e-19,-6.931913462363506e-22,-5.502273085804732e-19,-4.1077789219383354e-21,3.1337737506571453e-21,4.260127392797127e-17,1.3590975302577966e-23,-1.1279014271460762e-19,-1.7938608632304424e-23,2.6912935152523635e-21,7.788778882148103e-23,5.213628735362959e-21,-4.3323684302965077e-17,2.3594870766909876e-08,1.7754084237367495e-08,2.3603270239212556e-08,-3.550796075181881e-08,-3.5244118285315444e-08,1.069397119977327e-12,2.3400306805775818e-08,4.7699948793337216e-12,2.6211365920422754e-10,4.7699948793337216e-12,1.183561204250251e-08,1.183561204250251e-08,-4.313810402132778e-14,2.3671224256431488e-08,-1.45289645398285e-17,1.6549275327412552e-19,-3.2102550291714495e-16,2.367118090429443e-08,1.6126399023157322e-13,7.417362683917896e-16,3.2970471553117184e-13,2.5459947607195216e-14,-5.0090487415869027e-20,2.3645651806618176e-08,7.417362683917896e-16,3.2970471553117184e-13,-1.0834949937895051e-08,2.552914099993889e-11,-1.1810491069182384e-08,-1.0010702722882458e-09,-1.0010702722913795e-09,-1.640052721044562e-16,7.728105653629423e-11,3.23729700555824e-20,-1.6458536306083417e-13,7.721279073156592e-11,7.258939237543586e-14,9.732204239944695e-14,6.277575290683467e-14,2.0330163712627864e-21,1.6401048573319157e-16
7.946999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888907864462703,0.0,0.0,0.1938513061842383,0.010910650313169658,0.0036349430822983464,3.805321759523304e-09,0.0027123101687015335,0.0,0.0010896808240794399,5.915459012901767e-12,0.9848110483513456,6.78039915850107e-09,7.128611021812231e-09,8.671430961661556e-11,4.954480510213936e-07,0.014093929638645433,1.2234885737784188e-07,4.369661512636035e-08,3.0182069312606705e-07,1.1055190683824794e-06,3.240539634932438e-14,1.546839182446321e-07,3.10366705389987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7724630029096666e-08,3.5449216922028164e-08,1.1816384072639853e-08,4.313617569531644e-14,-2.3632811281344266e-08,0.0,-1.3066843458216138e-17,1.4948061904575692e-23,1.1065292172661438e-19,-3.715260367954433e-23,-1.0396005938566452e-20,2.3491929396505986e-22,-3.0750439271658804e-22,-1.3186900090430566e-17,5.514099862171422e-24,-8.958677791779033e-22,-2.558421066038302e-24,3.803092113183256e-24,-1.2773933179682645e-23,-6.332732155102269e-22,1.3077449170595858e-17,2.35557901568307e-08,1.7724630029096666e-08,2.35641606855254e-08,-3.5449052745036805e-08,-3.518580102053398e-08,1.066995201932113e-12,2.3361653212654037e-08,4.754234521157785e-12,2.615268007585385e-10,4.754234521157785e-12,1.1815976827802927e-08,1.1815976827802927e-08,-4.313617569531644e-14,2.363195382673486e-08,-1.4504231438415194e-17,1.6519484536352264e-19,-3.204804367253838e-16,2.3631910532617706e-08,1.6099645415171688e-13,7.392801064807689e-16,3.289641672323551e-13,2.5397454850585575e-14,-5.000508095683594e-20,2.3606424747340752e-08,7.392801064807689e-16,3.289641672323551e-13,-1.0816220993279303e-08,2.5485772199504777e-11,-1.1790898300440275e-08,-1.0001630793605495e-09,-1.000163079360242e-09,-1.6373909200078154e-16,7.70892211832517e-11,3.229264578818823e-20,-1.64176991355603e-13,7.702112451356556e-11,7.24092025615646e-14,9.70809549792303e-14,6.261979532185719e-14,2.027966437391789e-21,1.6373845872756603e-16
7.9559999999999995,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888903399702692,0.0,0.0,0.19384949860882153,0.010914039863040946,0.003636072931284219,3.809458350282142e-09,0.0027100448171257664,0.0,0.0010887823694908502,5.907101789126094e-12,0.9848125785935105,6.776426114237071e-09,7.124937988311674e-09,8.65783001770216e-11,4.95078655256815e-07,0.014093302496274914,1.2214673039867722e-07,4.362412060020344e-08,3.0131991345535576e-07,1.104602445507627e-06,3.238112341879787e-14,1.5480491402849053e-07,3.100970062784576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769524870463088e-08,3.539045427638946e-08,1.1796796525842647e-08,4.313425056484122e-14,-2.3593636183471994e-08,0.0,-1.4090778073281762e-16,1.6843296674701942e-22,2.5869918300611165e-18,-9.873486004927954e-23,-1.375819734357399e-18,7.957477492760126e-22,1.4186147505284425e-22,-1.4476497164713398e-16,-4.78878580494267e-23,1.294123635412347e-19,7.461300139247449e-23,1.4833513269835202e-21,4.439149470622548e-22,7.321789404611138e-21,1.4216054738288514e-16,2.3516806093584484e-08,1.769524870463088e-08,2.3525147800340085e-08,-3.539029050642474e-08,-3.512762769779782e-08,1.0646007247046674e-12,2.3323094855048582e-08,4.738539013826578e-12,2.6094175450364975e-10,4.738539013826578e-12,1.1796390199516202e-08,1.1796390199516202e-08,-4.313425056484122e-14,2.3592780569864167e-08,-1.4479561108111816e-17,1.6489773095181984e-19,-3.1993675034446264e-16,2.3592737409539044e-08,1.6072958007731098e-13,7.368340733005137e-16,3.282259128152716e-13,2.533516566712804e-14,-4.991989159265021e-20,2.3567294754137914e-08,7.368340733005137e-16,3.282259128152716e-13,-1.0797539127008088e-08,2.54425132405829e-11,-1.1771354012603002e-08,-9.992573988345597e-10,-9.992573988347016e-10,-1.6345978288642444e-16,7.68980179784416e-11,3.221258608740694e-20,-1.6376996471794327e-13,7.683008988751033e-11,7.222960652289593e-14,9.684066032970755e-14,6.24643520500152e-14,2.0229331543678447e-21,1.6346710467582905e-16
7.965,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888898942342721,0.0,0.0,0.19384769402933708,0.010917423794959422,0.003637200907617431,3.813594755522181e-09,0.0027077832202191243,0.0,0.001087885384475673,5.898763656483184e-12,0.984814106321901,6.772459191732795e-09,7.121267285213173e-09,8.644260248400288e-11,4.947097667523659e-07,0.014092676389522144,1.2194510149475337e-07,4.355180548025649e-08,3.008203731030663e-07,1.1036873302909062e-06,3.23568953065393e-14,1.5492591135241273e-07,3.0982777123727975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7665940024711354e-08,3.5331836917078776e-08,1.177725740629607e-08,4.3132328614461485e-14,-2.355455794480048e-08,0.0,9.228496682436143e-17,6.12088192410394e-23,1.9006637398122264e-19,1.550213192931746e-22,1.6623021589865644e-20,-3.8133026238694576e-21,2.6107888083704936e-21,9.218557680861315e-17,8.006704685165324e-23,7.019567429698632e-20,-1.0839121756047127e-22,-4.581094253380592e-22,-2.0579012568351456e-22,-3.9576767191186135e-21,-9.23689903704938e-17,2.3477918260538454e-08,1.7665940024711354e-08,2.3486231266625127e-08,-3.5331673552801144e-08,-3.506959784574333e-08,1.0622136590160117e-12,2.3284631421692737e-08,4.7229080382108226e-12,2.6035851333217716e-10,4.7229080382108226e-12,1.1776851998145073e-08,1.1776851998145073e-08,-4.3132328614461485e-14,2.355370416682654e-08,-1.4454953335081133e-17,1.6460140722668252e-19,-3.193944390856541e-16,2.3553660771780116e-08,1.604633658351541e-13,7.34398118898695e-16,3.2748994325555493e-13,2.527307922699904e-14,-4.9834918582665534e-20,2.3528261500403604e-08,7.34398118898695e-16,3.2748994325555493e-13,-1.0778904179656139e-08,2.5399363745502238e-11,-1.1751858042549364e-08,-9.983532266399306e-10,-9.983532266425414e-10,-1.632003790463278e-16,7.670744432864608e-11,3.213278986829351e-20,-1.6336427763193184e-13,7.66396842620245e-11,7.205060182320945e-14,9.660115520537129e-14,6.230942097965044e-14,2.017916453840677e-21,1.631964213696087e-16
7.973999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.78888944923645,0.0,0.0,0.19384589243837852,0.010920802122813595,0.0036383270159274883,3.817730975551342e-09,0.0027055253686994445,0.0,0.0010869898654477586,5.890444555219871e-12,0.9848156315404849,6.768498376289936e-09,7.117598915996885e-09,8.630721561589579e-11,4.943413846064791e-07,0.014092051318028601,1.2174396903699022e-07,4.347966917710072e-08,3.0032206799795533e-07,1.102773719198406e-06,3.233271189222433e-14,1.5504691023776296e-07,3.095589991252003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7636703750878123e-08,3.527336437130393e-08,1.175776655857806e-08,4.313040984305543e-14,-2.3515576247811576e-08,0.0,-1.6097626553466743e-17,-1.6337548544455685e-22,-9.179470942470248e-23,9.203793521071452e-23,4.247737881582308e-20,-4.466775307786349e-22,4.615667818045894e-22,-1.581243422040043e-17,-5.552444813052405e-25,2.473098109586006e-19,2.3717702649757688e-24,-6.136484610664385e-22,5.386179158926534e-23,1.1015108187134553e-21,1.5810168010478325e-17,2.3439126342753903e-08,1.7636703750878123e-08,2.3447410768412742e-08,-3.527320141137933e-08,-3.5011710994582715e-08,1.0598339757160006e-12,2.3246262602357884e-08,4.7073412769597984e-12,2.59777070167878e-10,4.7073412769597984e-12,1.175736206472822e-08,1.175736206472822e-08,-4.313040984305543e-14,2.3514724299697317e-08,-1.4430407911096034e-17,1.6430587143160718e-19,-3.188534983839512e-16,2.3514681014857874e-08,1.6019780925934715e-13,7.319721936019824e-16,3.267562495685306e-13,2.5211194712492177e-14,-4.9750161205588593e-20,2.348932467569326e-08,7.319721936019824e-16,3.267562495685306e-13,-1.0760315999226303e-08,2.5356323354446402e-11,-1.1732410235223629e-08,-9.974505593517577e-10,-9.974505593522193e-10,-1.6292530509670698e-16,7.651749765201608e-11,3.2053256050895156e-20,-1.6295992460705574e-13,7.644990505767152e-11,7.187218603750606e-14,9.636243637562238e-14,6.215500000883829e-14,2.0129162677687044e-21,1.629264066075257e-16
7.982999999999999,698,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888890049749792,0.0,0.0,0.1938440938285637,0.010924174860446407,0.003639451260828715,3.821867010676805e-09,0.0027032712533150193,0.0,0.0010860958088356027,5.882144425835112e-12,0.9848171542562804,6.76454365327768e-09,7.113932884121895e-09,8.617213863344666e-11,4.939735077982903e-07,0.01409142727836991,1.2154333140327106e-07,4.3407711103847336e-08,2.9982499408625554e-07,1.1018616084786302e-06,3.2308573049734116e-14,1.5516791067220214e-07,3.0929068873824398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7607539645744378e-08,3.5215036171985176e-08,1.1738323823022122e-08,4.3128494240113755e-14,-2.347669077707714e-08,0.0,-7.102889103640161e-17,-1.097326695733918e-22,-7.839214771172641e-19,-1.3042108575909614e-21,-8.97801322785865e-18,3.3269204236882773e-21,-2.5890753172909766e-21,-7.742829086886291e-17,-1.64037036674429e-22,1.7398103055612675e-18,7.297003762972707e-23,1.5210429748172353e-22,-6.789678074798683e-22,-2.472492596529126e-20,7.825099319343423e-17,2.3400430027369047e-08,1.7607539645744378e-08,2.3408685991162376e-08,-3.5214873615084996e-08,-3.495396667665001e-08,1.0574616457992907e-12,2.3207988088212954e-08,4.6918384145635844e-12,2.5919741796955535e-10,4.6918384145635844e-12,1.1737920241022845e-08,1.1737920241022845e-08,-4.3128494240113755e-14,2.3475840651992805e-08,-1.440592462569121e-17,1.6401112079332319e-19,-3.1831392362471323e-16,2.347579743100514e-08,1.599329081937812e-13,7.295562480258336e-16,3.26024822814148e-13,2.5149511304510977e-14,-4.96656187324337e-20,2.3450483961055778e-08,7.295562480258336e-16,3.26024822814148e-13,-1.0741774429881951e-08,2.5313391698369848e-11,-1.171301043132449e-08,-9.965493931401706e-10,-9.965493931375815e-10,-1.6268178312437136e-16,7.632817537954037e-11,3.197398356073192e-20,-1.6255690018063806e-13,7.626074970809353e-11,7.169435675307783e-14,9.612450062620085e-14,6.200108704631449e-14,2.007932528459801e-21,1.6265705819840607e-16
7.991999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888885614480421,0.0,0.0,0.19384229819253473,0.010927542021655415,0.003640573646920288,3.826002861204947e-09,0.0027010208648444696,0.0,0.0010852032110794012,5.873863209068814e-12,0.9848186744746705,6.760595008106704e-09,7.110269193001613e-09,8.603737061219795e-11,4.936061353741425e-07,0.0140908042687456,1.2134318697814384e-07,4.333593067603118e-08,2.9932914733092714e-07,1.1009509945142907e-06,3.228447865671533e-14,1.5528891266087483e-07,3.0902283891199225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7578447472897277e-08,3.5156851828142886e-08,1.1718929043217482e-08,4.3126581800099483e-14,-2.343790121327342e-08,0.0,4.47270442235335e-16,-1.2929710200691993e-22,2.0297945359267303e-19,-1.0315223427744356e-21,-8.92983161153866e-18,-2.0778776987332055e-20,1.4887183074423116e-20,4.3857535623568214e-16,2.229684677695195e-22,4.642185887420806e-19,3.911360432525581e-23,8.4289155119528e-21,2.175719586742543e-21,2.2053339893079985e-21,-4.3878420260286907e-16,2.336182899761389e-08,1.7578447472897277e-08,2.337005662159131e-08,-3.515668967294397e-08,-3.4896364426140635e-08,1.0550966403981948e-12,2.3169807571656375e-08,4.676399137320458e-12,2.586195497293071e-10,4.676399137320458e-12,1.1718526369419199e-08,1.1718526369419199e-08,-4.3126581800099483e-14,2.3437052908488923e-08,-1.438150327094175e-17,1.6371715256603866e-19,-3.1777571024920746e-16,2.343700917367686e-08,1.596686604909728e-13,7.271502330693304e-16,3.252956540947621e-13,2.5088028190815228e-14,-4.958129044298842e-20,2.3411739044045585e-08,7.271502330693304e-16,3.252956540947621e-13,-1.0723279318808855e-08,2.527056841547673e-11,-1.1693658474796113e-08,-9.956497244086265e-10,-9.956497244235137e-10,-1.6238616862577961e-16,7.613947495556173e-11,3.1894971328603854e-20,-1.6215519891675882e-13,7.607221565952843e-11,7.151711156908985e-14,9.58873447586255e-14,6.184768001111045e-14,2.0029651685521962e-21,1.6238837395976892e-16
8.001,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888881186538276,0.0,0.0,0.1938405055229578,0.010930903620192984,0.003641694178786332,3.830138527441414e-09,0.002698774194096625,0.0,0.001084312068629999,5.8656008458829654e-12,0.9848201922027308,6.756652426237876e-09,7.106607846006386e-09,8.590291061892418e-11,4.932392663132944e-07,0.01409018228565273,1.2114353415255952e-07,4.326432731151159e-08,2.9883452371100277e-07,1.1000418735700828e-06,3.226042858775254e-14,1.5540991619050674e-07,3.087554484482308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754942699686094e-08,3.509881086906529e-08,1.1699582060601397e-08,4.312467251226305e-14,-2.3399207246093e-08,0.0,3.856239372268583e-18,-9.521075380666171e-24,-1.5730395397110893e-19,-1.1363274146297517e-22,-1.6027451548827464e-20,-8.933550615572699e-23,9.55393607498747e-23,4.057539280254315e-18,5.3078600671104406e-24,6.018120995979876e-20,-8.825864160034065e-24,1.382102481302469e-22,6.888188587062486e-23,1.5143783445961958e-22,-3.90039133299808e-18,2.3323322945722404e-08,1.754942699686094e-08,2.3331522347701016e-08,-3.509864911424988e-08,-3.483890377916653e-08,1.052738930781193e-12,2.3131720746345004e-08,4.6610231333075026e-12,2.580434584721956e-10,4.6610231333075026e-12,1.1699180292954867e-08,1.1699180292954867e-08,-4.312467251226305e-14,2.3398360755269386e-08,-1.4357143638025737e-17,1.634239639994826e-19,-3.1723885367872426e-16,2.3398317457179463e-08,1.5940506401225852e-13,7.247540999106052e-16,3.2456873455470673e-13,2.5026744560006394e-14,-4.949717561397198e-20,2.337308960794044e-08,7.247540999106052e-16,3.2456873455470673e-13,-1.070483051126517e-08,2.5227853139414185e-11,-1.167435420746199e-08,-9.94751549336227e-10,-9.947515493363226e-10,-1.6212020028034176e-16,7.595139383625494e-11,3.18162182904814e-20,-1.6175481540584643e-13,7.588430037059929e-11,7.13404480963041e-14,9.565096558983575e-14,6.169477683232007e-14,1.998014121013305e-21,1.6212035171817622e-16
8.01,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.78888767659053,0.0,0.0,0.19383871581252302,0.010934259669766458,0.0036428128609959816,3.8342740096911276e-09,0.0026965312319103996,0.0,0.0010834223779495795,5.857357277477024e-12,0.9848217074459866,6.752715893174032e-09,7.102948846468625e-09,8.576875773463493e-11,4.928728996593036e-07,0.01408956132712474,1.209443713240203e-07,4.319290043053326e-08,2.9834111922196413e-07,1.0991342420377829e-06,3.223642272100916e-14,1.5553092126442267e-07,3.084885161862452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752047798311532e-08,3.50409128443152e-08,1.168028271974252e-08,4.312276637055913e-14,-2.336060856248804e-08,0.0,2.776100303197121e-17,-2.163705111791355e-24,-5.694379129805465e-20,3.8581389053755564e-22,-8.510563537537583e-19,4.301339185275744e-23,9.016268676828002e-23,2.714886179737842e-17,2.361420409899269e-24,1.785586807526046e-19,-4.029636556855902e-23,1.0348804944862645e-22,-1.960033847400587e-22,-1.0308679927376878e-21,-2.70899051648406e-17,2.3284911561175694e-08,1.752047798311532e-08,2.329308285873234e-08,-3.504075148857093e-08,-3.4781584273669754e-08,1.0503884883526625e-12,2.309372730714566e-08,4.645710092382811e-12,2.5746913725613643e-10,4.645710092382811e-12,1.1679881855290636e-08,1.1679881855290636e-08,-4.312276637055913e-14,2.3359763879648963e-08,-1.4332845520554082e-17,1.6313155236978454e-19,-3.167033493880686e-16,2.3359720560667263e-08,1.591421166274665e-13,7.223678000071601e-16,3.238440553801642e-13,2.4965659607314686e-14,-4.94132735305035e-20,2.333453534224644e-08,7.223678000071601e-16,3.238440553801642e-13,-1.068642785541694e-08,2.5185245510729073e-11,-1.1655097474231923e-08,-9.938548643255793e-10,-9.938548643256694e-10,-1.618540201766671e-16,7.576392949068555e-11,3.1737723387532967e-20,-1.61355744264818e-13,7.569700131234489e-11,7.116436395717917e-14,9.541535995230908e-14,6.154237544917705e-14,1.9930793191352672e-21,1.6185298930867436e-16
