Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.533999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837208826493171,0.0,0.0,0.12402757734134705,0.14188452049164918,0.04728028020831055,2.9425246554960222e-09,0.0030867363668514755,0.0,0.0019321259491196859,3.4548337624448476e-11,0.9865286263970362,2.238266931876561e-08,1.6422036198254767e-07,1.5535242748452977e-09,5.013014963773374e-06,0.011526972537467211,2.395016710948278e-07,8.817570313477302e-08,6.060204635134572e-07,1.5678968509465378e-06,8.479950505931205e-14,7.147414662880537e-08,4.500841388807123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565322038948062e-08,7.130640557298942e-08,2.376878420089712e-08,3.526915968409384e-14,-4.753760367495639e-08,0.0,4.128297950771641e-16,1.2061905600451892e-21,-2.196491875699973e-18,-1.592421343936154e-20,-6.318953136789766e-17,-6.972470819331981e-20,8.335333596574349e-20,3.5356817520553483e-16,-3.8845853574426766e-22,1.7616944688685743e-18,4.100970029962545e-22,-3.232983725375224e-21,-6.418621608280769e-22,-2.6384550158362462e-21,-3.513481658926553e-16,4.726399179818359e-08,3.565322038948062e-08,4.729312468418931e-08,-7.130582801496456e-08,-6.960444104604625e-08,7.051319528074715e-12,4.581078635395806e-08,1.8217823445226375e-11,1.6899747291216348e-09,1.8217823445226375e-11,2.376637985640352e-08,2.376637985640352e-08,-3.526915968409384e-14,4.7532759919412236e-08,-2.3752708566905837e-17,4.1768748410903805e-19,-5.130882575879269e-16,4.753272409008247e-08,3.2382455549360364e-13,2.9058850191557627e-15,2.1804282738986628e-12,6.947075013732408e-14,-8.211716640174206e-20,4.7480308135027115e-08,2.9058850191557627e-15,2.1804282738986628e-12,-2.2589428019670364e-08,5.2416306403518735e-11,-2.371636789450723e-08,-1.1793561812267567e-09,-1.17935618131011e-09,-3.298962513077373e-16,2.738517737151337e-10,1.1360110178833346e-19,-5.775580248634436e-13,2.7361187677280137e-10,2.572276122904159e-13,3.369593865445808e-13,2.2293818232316892e-13,7.232081619397563e-21,3.2989361285272147e-16
6.542999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837201220796096,0.0,0.0,0.12402410217782225,0.14189103704729367,0.04728245240806668,2.945831686140683e-09,0.0030822833413762405,0.0,0.0019294033861158807,3.447335559384918e-11,0.9865326191332898,2.2365729747144995e-08,1.6399646915079062e-07,1.5492050077216098e-09,5.006130753233199e-06,0.011525721113910916,2.3882650130018497e-07,8.792442633188406e-08,6.042944398291099e-07,1.5656657446486186e-06,8.47111133501042e-14,7.15675222506304e-08,4.494011334047356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555181719963801e-08,7.110359900330651e-08,2.370118207882494e-08,3.5265335567039723e-14,-4.7402399420692805e-08,0.0,1.6393093669152852e-16,-8.50744692984963e-22,2.9368392978078714e-19,3.0949633744426652e-21,1.3064085607034613e-16,-7.400288632144407e-20,5.170209700701444e-20,2.9221321132227157e-16,4.541064548041547e-22,-1.9391906051631417e-18,1.2593229078364223e-22,-1.5359063764490476e-21,-2.026704280422339e-21,4.241918237589971e-21,-2.9252333803908867e-16,4.712994961839255e-08,3.555181719963801e-08,4.7158903806945086e-08,-7.110302389446224e-08,-6.940771772191344e-08,7.025941805379577e-12,4.568182847002474e-08,1.8115254171815128e-11,1.6839352154968733e-09,1.8115254171815128e-11,2.3698786392964237e-08,2.3698786392964237e-08,-3.5265335567039723e-14,4.7397572991902204e-08,-2.368269419100426e-17,4.1632756893675483e-19,-5.115862912798646e-16,4.739753722837747e-08,3.229035727553413e-13,2.8894396007657926e-15,2.1725726789751827e-12,6.91811695889063e-14,-8.187439763219055e-20,4.7345275230704534e-08,2.8894396007657926e-15,2.1725726789751827e-12,-2.2523605439841042e-08,5.226229019627735e-11,-2.364891978860636e-08,-1.177576638983897e-09,-1.1775766390355991e-09,-3.2895138605507513e-16,2.726886834191086e-10,1.1311936804265008e-19,-5.751088442753343e-13,2.724498023002572e-10,2.5613512141142486e-13,3.3553601041283113e-13,2.2198998074177914e-13,7.20132776467974e-21,3.289556279733127e-16
6.552,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837193636717731,0.0,0.0,0.12402063689222413,0.14189753508004327,0.047284618433478656,2.9491383607987547e-09,0.0030778429733426247,0.0,0.0019266883828240019,3.439864139377485e-11,0.9865366007078586,2.234882771984419e-08,1.637731763989263e-07,1.5449035404108674e-09,4.999265074943435e-06,0.011524473235322621,2.381541604794793e-07,8.767421259778112e-08,6.025757152821981e-07,1.5634408958575033e-06,8.462297861733457e-14,7.166090176156033e-08,4.487201642768508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545084222784453e-08,7.090164874774766e-08,2.363386543881291e-08,3.526152228730936e-14,-4.726776613403135e-08,0.0,5.333912625470713e-16,2.7272666046777063e-21,9.845359677110948e-18,-2.7317283874092193e-20,4.464342337994259e-16,-7.481352332174604e-20,1.358131304138565e-19,9.745968237948472e-16,7.139982829945764e-22,4.58218115265059e-18,-3.5371543540410247e-22,-9.895451808046765e-21,7.215079254816593e-21,-2.1763808105745273e-20,-9.843936756221789e-16,4.699647187721373e-08,3.545084222784453e-08,4.7025248660470273e-08,-7.090107607434209e-08,-6.921182065354395e-08,7.000690806375215e-12,4.555341013756014e-08,1.80134024035575e-11,1.6779256632135772e-09,1.80134024035575e-11,2.3631478365027884e-08,2.3631478365027884e-08,-3.526152228730936e-14,4.726295693539028e-08,-2.3612985980851187e-17,4.14974043430904e-19,-5.100908551178219e-16,4.72629204939512e-08,3.219864791682621e-13,2.8731097826446936e-15,2.1647563424068855e-12,6.889318560131074e-14,-8.163269358108035e-20,4.721081253295005e-08,2.8731097826446936e-15,2.1647563424068855e-12,-2.2458063288907657e-08,5.210894539482364e-11,-2.3581756493479086e-08,-1.1758021499052538e-09,-1.175802150041067e-09,-3.280433667356185e-16,2.7153212779867714e-10,1.1264033721112905e-19,-5.726734055789897e-13,2.712942568176213e-10,2.550487685931192e-13,3.3412059116883923e-13,2.2104711346681914e-13,7.170746889836499e-21,3.2802160292751278e-16
6.560999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837186074166833,0.0,0.0,0.12401718144286303,0.14190401466807373,0.0472867783106053,2.9524446804762244e-09,0.0030734152093300003,0.0,0.0019239809081043697,3.4324193697976824e-11,0.9865405711711652,2.233196310052801e-08,1.6355048134804304e-07,1.540619775949545e-09,4.992417854854146e-06,0.011523228882678167,2.3748463294942465e-07,8.742505598467934e-08,6.008642490523551e-07,1.5612222780025247e-06,8.453509965862798e-14,7.175428512440746e-08,4.480412223504981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535029308284988e-08,7.070055080258377e-08,2.356683267084579e-08,3.525771978671043e-14,-4.713370061289943e-08,0.0,3.4310681341657783e-16,3.8892452478994844e-22,-5.7154740077684346e-18,6.2815936109364936e-21,1.0537635141303291e-16,6.339181342361383e-20,5.686039530689512e-20,4.618264834297066e-16,8.644645770709246e-22,7.593059722313894e-18,-3.463661295320249e-22,-1.640328235261064e-20,-9.197473092615872e-21,5.865918171072711e-20,-4.562055649399736e-16,4.686355541812126e-08,3.535029308284988e-08,4.689215609083961e-08,-7.069998055097074e-08,-6.901674524951236e-08,6.975565723523045e-12,4.54255283699848e-08,1.79122621501698e-11,1.6719458825576522e-09,1.79122621501698e-11,2.356445417869924e-08,2.356445417869924e-08,-3.525771978671043e-14,4.712890856212228e-08,-2.3543582158735366e-17,4.1362686847000667e-19,-5.086019113778308e-16,4.7128872637802743e-08,3.210732530150251e-13,2.856894595181097e-15,2.156979013879279e-12,6.860678722522053e-14,-8.139204804858219e-20,4.7076916825913086e-08,2.856894595181097e-15,2.156979013879279e-12,-2.239279997888868e-08,5.19562680952227e-11,-2.351487640287082e-08,-1.1740326919571111e-09,-1.1740326920139715e-09,-3.2703285642954414e-16,2.703820612790728e-10,1.12163990461652e-19,-5.702516130345611e-13,2.701451947781723e-10,2.539685110159309e-13,3.3271307357432585e-13,2.2010954324179515e-13,7.1403377869737e-21,3.2709151561125487e-16
6.569999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837178533052672,0.0,0.0,0.12401373578828188,0.14191047588912442,0.04728893206535985,2.9557506461747347e-09,0.003068999996215922,0.0,0.001921280930963346,3.425001118810583e-11,0.9865445305629146,2.231513575327378e-08,1.6332838162935368e-07,1.5363536181740532e-09,4.985589019835163e-06,0.011521988047514886,2.3681790313175313e-07,8.717695058501698e-08,5.991600005951495e-07,1.5590098659820834e-06,8.444747534878297e-14,7.184767236738041e-08,4.473642989337318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525016738911777e-08,7.050029969716096e-08,2.3500082216067644e-08,3.525392803938951e-14,-4.700019968328813e-08,0.0,-1.1357806229481448e-15,1.0980317231762834e-20,3.106127182590053e-18,-5.701587024803741e-20,-1.7282753053169357e-16,3.9106783255792e-19,-4.2544545881562383e-19,-1.3110344657087682e-15,-3.134739366892234e-22,4.0814578732881847e-19,2.0770230531393763e-22,-1.8413783605511987e-20,1.955863967812672e-20,2.102519405875833e-20,1.3078978195346598e-15,4.673119711228046e-08,3.525016738911777e-08,4.675962296488039e-08,-7.049973185378929e-08,-6.882248694855961e-08,6.950565755362296e-12,4.529818020020353e-08,1.78118274789828e-11,1.66599568523288e-09,1.78118274789828e-11,2.3497712250590344e-08,2.3497712250590344e-08,-3.525392803938951e-14,4.6995424705251445e-08,-2.3474480980802667e-17,4.1228600541469966e-19,-5.071194230607261e-16,4.699539055824653e-08,3.2016387272145415e-13,2.8407930781323852e-15,2.149240444962732e-12,6.832196366079252e-14,-8.115245495235798e-20,4.694358499583668e-08,2.8407930781323852e-15,2.149240444962732e-12,-2.2327813970833718e-08,5.1804254512033166e-11,-2.3448277961521234e-08,-1.1722682452339267e-09,-1.1722682448084813e-09,-3.261443188678744e-16,2.6923843862794215e-10,1.1169030911590975e-19,-5.678433716751767e-13,2.690025710076679e-10,2.5289430621040035e-13,3.3131340284035336e-13,2.1917723311519706e-13,7.110099258024407e-21,3.2616534406193314e-16
6.578999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837171013285022,0.0,0.0,0.1240102998872549,0.14191691882050145,0.047291079723511195,2.9590562588918127e-09,0.0030645972811740737,0.0,0.0019185884206008056,3.417609255461034e-11,0.9865484789336806,2.229834554311249e-08,1.631068748886194e-07,1.5321049714126726e-09,4.978778496567751e-06,0.011520750710313889,2.3615395555810898e-07,8.692989053325971e-08,5.974629296544239e-07,1.5568036334284039e-06,8.436010449529544e-14,7.194106344925174e-08,4.466893849591762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515046278847679e-08,7.030089033487592e-08,2.3433612483448196e-08,3.5250146985639033e-14,-4.6867260217866445e-08,0.0,6.527483321942368e-18,4.65989986312677e-23,-8.245698502610332e-19,-2.547290044724488e-22,-8.070582860998177e-18,-1.2109924167776325e-21,1.3830459841886623e-21,-7.196736027007358e-19,1.590444559121428e-23,-3.643222243706988e-21,4.387480271770982e-24,1.5291209104866985e-22,-2.1027360961254574e-22,-1.1521008271025602e-22,1.5462093956545357e-18,4.659939387715209e-08,3.515046278847679e-08,4.662764617217011e-08,-7.030032488628858e-08,-6.862904122238126e-08,6.925690106795064e-12,4.517136268253823e-08,1.7712092515175147e-11,1.66007488442937e-09,1.7712092515175147e-11,2.343125100882151e-08,2.343125100882151e-08,-3.5250146985639033e-14,4.686250222111208e-08,-2.340568069326073e-17,4.1095141571452536e-19,-5.056433529469957e-16,4.686246676821604e-08,3.1925831687017746e-13,2.8248042806605015e-15,2.1415403892003865e-12,6.80387041323545e-14,-8.091390817629845e-20,4.681081386587908e-08,2.8248042806605015e-15,2.1415403892003865e-12,-2.226310369566548e-08,5.16529007907508e-11,-2.3381959582657617e-08,-1.1705087877827144e-09,-1.1705087877840974e-09,-3.252431816911142e-16,2.6810121504904775e-10,1.1121927465346644e-19,-5.654485873386693e-13,2.6786634071435143e-10,2.518261120663967e-13,3.299215246394539e-13,2.1825014644845313e-13,7.080030115131799e-21,3.252430664810315e-16
6.587999999999999,698,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837163514774156,0.0,0.0,0.12400687369878557,0.14192334353908032,0.04729322131068479,2.9623615196208355e-09,0.0030602070116722124,0.0,0.0019159033463675187,3.410243649589722e-11,0.9865524163265661,2.2281592335592974e-08,1.6288595878273947e-07,1.527873740740064e-09,4.971986212491818e-06,0.011519516858871067,2.3549277486448556e-07,8.668387000381763e-08,5.95772996248056e-07,1.5546035550289262e-06,8.427298596110904e-14,7.203445837400477e-08,4.460164716882454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505117693845953e-08,7.010231895909158e-08,2.3367421921019404e-08,3.524637658814882e-14,-4.67348790960301e-08,0.0,1.2507453156695758e-15,-4.2295996494919384e-21,1.4549227033193877e-18,-5.799713503635765e-22,-3.285857854592165e-16,1.767618794576816e-19,-1.6410270736317005e-19,9.299431195525073e-16,-1.4414841437151617e-21,9.029198222982951e-18,8.736052661519015e-23,-6.262829986883324e-21,-1.3008869749504314e-21,1.4486313493792215e-20,-9.313884879154475e-16,4.646814263655643e-08,3.505117693845953e-08,4.649622262304987e-08,-7.010175589192494e-08,-6.843640357288086e-08,6.900937988755957e-12,4.504507289081956e-08,1.7613051440433957e-11,1.654183294745169e-09,1.7613051440433957e-11,2.336506889202498e-08,2.336506889202498e-08,-3.524637658814882e-14,4.673013798690145e-08,-2.33371795693788e-17,4.096230612373362e-19,-5.041736643954219e-16,4.673010160771707e-08,3.183565641870513e-13,2.808927261114991e-15,2.133878602006193e-12,6.775699799322527e-14,-8.067640169830683e-20,4.667860033593898e-08,2.808927261114991e-15,2.133878602006193e-12,-2.2198667621834e-08,5.150220316657525e-11,-2.3315919717865488e-08,-1.168754299185404e-09,-1.1687542990213012e-09,-3.243101748997136e-16,2.6697034605103114e-10,1.1075086870556205e-19,-5.630671666418358e-13,2.6673645947367237e-10,2.507638868191669e-13,3.2853738508753424e-13,2.1732824690384557e-13,7.050129180145883e-21,3.243246612132074e-16
6.5969999999999995,698,101325.00000000007,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.683715603743085,0.0,0.0,0.12400345718210544,0.14192975012130937,0.04729535685236358,2.965666429351004e-09,0.0030558291354701385,0.0,0.001913225677787579,3.402904171865144e-11,0.9865563427880653,2.2264875996993594e-08,1.6266563098099403e-07,1.5236598318165399e-09,4.965212095236315e-06,0.011518286477417204,2.3483434579335756e-07,8.643888321183497e-08,5.940901606732736e-07,1.5524096051503724e-06,8.418611859175694e-14,7.212785712293216e-08,4.453455502937271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495230751303353e-08,6.990457978311148e-08,2.3301508973491225e-08,3.524261679869215e-14,-4.660305318898327e-08,0.0,4.238469116023498e-18,-3.709684688258623e-23,6.280132481045399e-19,1.4262591265303185e-22,3.3991167475519056e-19,-1.197757526976784e-21,1.0918784085699965e-22,3.96106355105103e-18,7.79874201788734e-24,1.5705464073787802e-20,-2.8174627924737086e-23,-8.596216022015917e-23,-1.7427526004423085e-22,1.1612110858741182e-22,-4.590397928546191e-18,4.6337440305751956e-08,3.495230751303353e-08,4.636534924956765e-08,-6.990401908409452e-08,-6.824456953340548e-08,6.876308618313808e-12,4.491930791929562e-08,1.751469849278228e-11,1.6483207322106486e-09,1.751469849278228e-11,2.3299164349813124e-08,2.3299164349813124e-08,-3.524261679869215e-14,4.659832890186073e-08,-2.3268975887477088e-17,4.0830090407067195e-19,-5.027103208680102e-16,4.6598293453048445e-08,3.1745859354754006e-13,2.793161087003588e-15,2.1262548406958467e-12,6.747683466252375e-14,-8.04399295142619e-20,4.654694129976869e-08,2.793161087003588e-15,2.1262548406958467e-12,-2.2134504215062863e-08,5.135215787015303e-11,-2.3250156815619982e-08,-1.1670047584283621e-09,-1.1670047584284713e-09,-3.234099906350191e-16,2.658457875394747e-10,1.1028507305644551e-19,-5.606990169670508e-13,2.656128832313153e-10,2.497075890523463e-13,3.2716093074784505e-13,2.1641149844705558e-13,7.020395284775744e-21,3.234101067561277e-16
6.605999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837148581166375,0.0,0.0,0.12400005029667233,0.14193613864321253,0.04729748637388901,2.968970989067334e-09,0.003051463600617677,0.0,0.0019105553845502477,3.3955906937741024e-11,0.9865602583633574,2.2248196394273172e-08,1.6244588916520914e-07,1.5194631509543065e-09,4.958456072867973e-06,0.011517059551331154,2.3417865319117413e-07,8.619492441222913e-08,5.924143835002399e-07,1.5502217584359102e-06,8.409950124700171e-14,7.222125968393789e-08,4.44676612040778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4853852202209364e-08,6.970766915969612e-08,2.3235872100322204e-08,3.523886757255744e-14,-4.6471779443958575e-08,0.0,-1.3012154060465434e-16,6.189430490268344e-22,-4.1033843495376305e-18,-7.090610481133963e-21,5.850152164220033e-18,6.625716706549752e-20,-3.4619162996569314e-20,-1.197786312862101e-16,1.6282331421831768e-22,2.629318084241756e-19,-9.519587177907974e-23,1.6446935516968418e-21,6.251451220922575e-22,-3.330714735385155e-21,1.2390002686765136e-16,4.620728387566089e-08,3.4853852202209364e-08,4.623502300474176e-08,-6.970711081564964e-08,-6.805353466777477e-08,6.851801218552209e-12,4.479406488193771e-08,1.7417027965715244e-11,1.6424870142607872e-09,1.7417027965715244e-11,2.3233535842415574e-08,2.3233535842415574e-08,-3.523886757255744e-14,4.6467071886451724e-08,-2.3201067940261372e-17,4.069849066040475e-19,-5.01253286131642e-16,4.646703656574491e-08,3.165643839717716e-13,2.7775048348520604e-15,2.1186688644505347e-12,6.719820365135233e-14,-8.020448567027648e-20,4.641583368067667e-08,2.7775048348520604e-15,2.1186688644505347e-12,-2.2070611955505235e-08,5.120276116821669e-11,-2.3184669339185624e-08,-1.1652601448169692e-09,-1.16526014478235e-09,-3.2250271246939133e-16,2.647274957987962e-10,1.0982186964083752e-19,-5.583440464742959e-13,2.6449556829768167e-10,2.4865717769186953e-13,3.2579210862320856e-13,2.1549986534194357e-13,6.990827270386454e-21,3.2249938175465594e-16
6.614999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.683714114589249,0.0,0.0,0.12399665300216887,0.1419425091803921,0.04729960990046207,2.9722751997507975e-09,0.003047110355452682,0.0,0.0019078924365025605,3.3883030875940307e-11,0.9865641630954846,2.2231553394982306e-08,1.6222673102846048e-07,1.515283605117598e-09,4.951718073921596e-06,0.01151583606796934,2.335256820075985e-07,8.59519878994131e-08,5.907456255699795e-07,1.5480399899038447e-06,8.401313280606695e-14,7.231466605698613e-08,4.440096483167552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4755808711679566e-08,6.951158218794371e-08,2.31705097788468e-08,3.523512887108805e-14,-4.634105479214957e-08,0.0,5.551935148626037e-18,4.466580397744113e-23,6.650126137906017e-19,-6.205909724940636e-22,2.879382625072587e-19,-3.52709813192611e-21,2.1738306497893567e-21,5.163837101262336e-18,-1.2433861505025302e-23,-4.6924127507446085e-21,1.8857032052598934e-23,4.365962670631449e-23,4.209142265060538e-23,-2.1644767331834204e-22,-5.829222859748262e-18,4.607767032080692e-08,3.4755808711679566e-08,4.6105240862378046e-08,-6.951102618577964e-08,-6.786329456994852e-08,6.827415018493364e-12,4.4669340912258875e-08,1.7320034207605475e-11,1.6366819597169399e-09,1.7320034207605475e-11,2.3168181840579153e-08,2.3168181840579153e-08,-3.523512887108805e-14,4.633636388216911e-08,-2.313345403637173e-17,4.056750315407898e-19,-4.9980252429145e-16,4.633632844086577e-08,3.156739146231739e-13,2.7619575901068102e-15,2.1111204342926434e-12,6.692109456643892e-14,-7.997006426801445e-20,4.6285274437324946e-08,2.7619575901068102e-15,2.1111204342926434e-12,-2.200698934070858e-08,5.1054009370047824e-11,-2.3119455769475397e-08,-1.16352043813822e-09,-1.1635204381403938e-09,-3.21592681446685e-16,2.636154274588971e-10,1.093612405420065e-19,-5.560021640711097e-13,2.6338447134264776e-10,2.476126120020195e-13,3.2443086615087014e-13,2.1459331214703762e-13,6.961423987888859e-21,3.2159246499901167e-16
