Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.569999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.2164149288665582,0.0,0.0,0.6397056185233762,0.0977746672757674,0.03259155243531965,6.6464983039460804e-09,0.01351322625248008,0.0,0.0016101919262477206,2.7529727943176303e-11,0.9709610777411313,2.1021229006996168e-08,9.435393775410599e-08,1.0727827420892267e-09,4.15174831071347e-06,0.027408976436194294,8.713098560039129e-07,3.2171056392751306e-07,2.205690033717047e-06,2.967348699409079e-06,2.025715969980643e-13,2.0071344060858622e-07,8.918899840707474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277150258631253e-07,2.554299678090752e-07,8.514328067795859e-08,8.387594145020669e-14,-1.70286645222469e-07,0.0,5.151756304191879e-16,-8.430613157605997e-22,-1.7652617281174445e-18,-1.0120032623517522e-21,4.125775725089529e-17,-9.587354171734612e-20,7.197960254313936e-20,5.469468029153165e-16,2.8414663783155184e-22,-1.1084619810359545e-17,7.960129075143628e-23,1.9978221250745578e-21,-3.785062669978729e-21,2.0476703024734587e-21,-5.452046454120783e-16,1.6945433308720211e-07,1.277150258631253e-07,1.6991160360631286e-07,-2.5542821454818806e-07,-2.496149265539352e-07,2.424993664751734e-11,1.6402880418786404e-07,2.411130959268889e-10,5.7741317299096465e-09,2.411130959268889e-10,8.51351413971169e-08,8.51351413971169e-08,-8.387594145020669e-14,1.702702862675255e-07,-2.0606041860117657e-16,2.5723435914295888e-18,-4.4384351227254376e-15,1.7027019837134727e-07,1.159993599615547e-12,3.8479218851335684e-14,7.453183018126789e-12,4.570875397365745e-13,-7.106654669739258e-19,1.7007362257325548e-07,3.8479218851335684e-14,7.453183018126789e-12,-8.012512650926566e-08,1.965763432964312e-10,-8.494670433463827e-08,-5.018154168692931e-09,-5.018154168764911e-09,-1.1693222074209836e-15,8.330403489651379e-10,3.448568281261782e-19,-1.7532608871559953e-12,8.323121352668929e-10,7.824995574185912e-13,1.0215979510366013e-12,6.762080749987342e-13,2.1705732781680195e-20,1.169324255091286e-15
6.578999999999999,698,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21641405889732468,0.0,0.0,0.6396909872186758,0.0977983937094077,0.0325994612425778,6.6544090720596936e-09,0.013497092277604667,0.0,0.0016083288186511987,2.74768185480588e-11,0.9709671315267084,2.1005354486425375e-08,9.426756000684139e-08,1.070434708007234e-09,4.147457730814557e-06,0.027404813023431188,8.692975348173532e-07,3.2095465102519373e-07,2.200524800202477e-06,2.9638818447081343e-06,2.0234806001071635e-13,2.0091667855496375e-07,8.90722694071978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274167344036099e-07,2.5483338494227254e-07,8.494441970773165e-08,8.386319272329813e-14,-1.698889232975696e-07,0.0,-2.0234960905457345e-15,-4.391082100289946e-21,-1.7385017075109047e-17,5.097464953851014e-20,1.759975645716826e-18,-3.95326158351343e-20,5.591244632490935e-20,-2.0028753135340014e-15,-1.1227870138220634e-21,1.5413712393748039e-18,3.692685008911147e-21,1.600124026316719e-20,-2.8525128888622564e-20,7.77437406665974e-21,2.020216922535026e-15,1.690595215590729e-07,1.274167344036099e-07,1.695146448231056e-07,-2.5483163779008774e-07,-2.4903615691267704e-07,2.417470473843771e-11,1.636509979757889e-07,2.4000066914636764e-10,5.756445942949108e-09,2.4000066914636764e-10,8.493630544487169e-08,8.493630544487169e-08,-8.386319272329813e-14,1.6987261435435605e-07,-2.0554717662295428e-16,2.5655514721504986e-18,-4.4275118627629424e-15,1.6987252902944672e-07,1.157284395738491e-12,3.830044567368849e-14,7.430114286996934e-12,4.555522608924348e-13,-7.088935665508405e-19,1.6967643730329477e-07,3.830044567368849e-14,7.430114286996934e-12,-7.993253805785817e-08,1.9608970593502286e-10,-8.474833000181301e-08,-5.011881649873484e-09,-5.011881649929397e-09,-1.166588832100194e-15,8.3012741911431e-10,3.436552812310046e-19,-1.7471521847852235e-12,8.294017384966905e-10,7.797633243829141e-13,1.0180592258421338e-12,6.738439732076019e-13,2.1629909087179854e-20,1.1665966064742606e-15
6.587999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21641319096469092,0.0,0.0,0.6396763901658791,0.09782206459942211,0.03260735153529441,6.66231863520553e-09,0.013480996072394894,0.0,0.0016064699275634435,2.742407355424721e-11,0.9709731714019112,2.098951248867202e-08,9.418132333535847e-08,1.0680941692578744e-09,4.1431754096977904e-06,0.02740065923118213,8.67292079930478e-07,3.2020136461893533e-07,2.1953774425285967e-06,2.9604229157798694e-06,2.0212511963022918e-13,2.0111992738436324e-07,8.895583646841677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711947250095644e-07,2.5423886126382676e-07,8.474624512907875e-08,8.38504734662995e-14,-1.6949257408928835e-07,0.0,1.6193951764749864e-15,-2.6259542266960205e-21,7.600732419494212e-18,2.97638051538523e-20,-1.1235743814562524e-16,-1.1659937914547478e-20,1.745516528609399e-20,1.4876615411963832e-15,-8.565641035506999e-24,-1.1693624183612717e-17,1.0830497297542526e-21,8.465935075538815e-22,-2.0722090618677268e-20,2.1510460354841216e-21,-1.4953054554569337e-15,1.6866606932739456e-07,1.2711947250095644e-07,1.6911905774005728e-07,-2.542371201922841e-07,-2.484593713736547e-07,2.409979385828489e-11,1.6327447730766298e-07,2.3889459708488633e-10,5.738834622102439e-09,2.3889459708488633e-10,8.473815575795845e-08,8.473815575795845e-08,-8.38504734662995e-14,1.694763149718501e-07,-2.0503581969574864e-16,2.5587854318371503e-18,-4.4166282330596424e-15,1.6947622617780045e-07,1.154584542448497e-12,3.812270096591589e-14,7.407143704969487e-12,4.540237632459096e-13,-7.071281776514942e-19,1.6928062282871038e-07,3.812270096591589e-14,7.407143704969487e-12,-7.974062146239349e-08,1.9560484439552603e-10,-8.455064028468902e-08,-5.005623666685269e-09,-5.005623666702724e-09,-1.163876209086612e-15,8.272279210409035e-10,3.424592536188472e-19,-1.7410715426533191e-12,8.265047618937976e-10,7.770397085248629e-13,1.014536655315388e-12,6.714907658376087e-13,2.1554434514889493e-20,1.1638783601326475e-15
6.5969999999999995,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21641232506161026,0.0,0.0,0.6396618272464777,0.09784568013798511,0.03261522337752794,6.670226996183816e-09,0.013464937506172054,0.0,0.001604615238936353,2.737149226369333e-11,0.9709791974207886,2.0973702909498498e-08,9.409522746398188e-08,1.0657610945272928e-09,4.138901324401168e-06,0.027396515019733964,8.65293460523469e-07,3.1945069268624125e-07,2.190247879253978e-06,2.9569718852500816e-06,2.019027734495775e-13,2.0132318701690622e-07,8.883969846959813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682323547840752e-07,2.536463871986096e-07,8.454875378474056e-08,8.383778355754264e-14,-1.6909759142056263e-07,0.0,2.705745374883891e-16,3.653576677408641e-22,-5.28010363537786e-18,-3.435128985648753e-20,-7.960405050384074e-17,-3.3272512959332985e-20,4.367182762034965e-20,2.042865062462857e-16,-3.5611050294041995e-21,7.901096975400585e-18,1.897188414194736e-21,1.3309517001737211e-20,1.290317951812204e-20,-2.4182323246232742e-20,-1.9891073091887837e-16,1.6827397029170032e-07,1.2682323547840752e-07,1.6872483611344589e-07,-2.5364465217980834e-07,-2.478845609829466e-07,2.4025202272164396e-11,1.6289923643099029e-07,2.377948365637947e-10,5.721297370605233e-09,2.377948365637947e-10,8.454068921906862e-08,8.454068921906862e-08,-8.383778355754264e-14,1.690813818853971e-07,-2.0452633866809256e-16,2.552045339575892e-18,-4.405784043651402e-15,1.6908129439607844e-07,1.151893997271225e-12,3.7945977689081225e-14,7.384270743489647e-12,4.5250200973310967e-13,-7.053692686612224e-19,1.6888617284491792e-07,3.7945977689081225e-14,7.384270743489647e-12,-7.95493736174107e-08,1.9512175007125635e-10,-8.43536320346797e-08,-4.999380167329859e-09,-4.999380167373531e-09,-1.1611936557426577e-15,8.24341778087219e-10,3.4126871391793823e-19,-1.7350188012638101e-12,8.236211288623185e-10,7.74328637830461e-13,1.0110301482419719e-12,6.691483907732536e-13,2.1479307076086798e-20,1.1611694734194115e-15
6.605999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21641146118106858,0.0,0.0,0.6396472983425041,0.09786924051639577,0.032623076833044586,6.678134157784921e-09,0.013448916448852804,0.0,0.0016027647387644429,2.7319073981777454e-11,0.9709852096255923,2.0957925644876296e-08,9.400927211627127e-08,1.0634354529280395e-09,4.134635453123809e-06,0.02739238036111974,8.63301645938291e-07,3.1870262326939676e-07,2.185136029373181e-06,2.953528726974448e-06,2.0168101914793543e-13,2.015264574578823e-07,8.87238543315801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652801868248795e-07,2.530559534893276e-07,8.435194259875794e-08,8.3825122911326e-14,-1.6870396902219887e-07,0.0,-1.0223539690747819e-16,1.4369100856372879e-21,-3.923902823606481e-18,2.9543987687599594e-21,5.05190566774962e-17,5.227781471335135e-20,-5.554021504926049e-20,-5.20820706931968e-17,-9.838921606438295e-22,-4.365901435537184e-18,7.303280823858859e-22,1.077893886339022e-21,-2.1299585065189736e-21,-4.352573001587831e-21,5.602021973861767e-17,1.6788321825889183e-07,1.2652801868248795e-07,1.6833197373095792e-07,-2.530542244955254e-07,-2.473117168310325e-07,2.395092825597093e-11,1.6252526962141498e-07,2.367013447389552e-10,5.703833794116071e-09,2.367013447389552e-10,8.434390272651429e-08,8.434390272651429e-08,-8.3825122911326e-14,1.686878088916955e-07,-2.0401872452764852e-16,2.545331066016365e-18,-4.3949791075094025e-15,1.6868772167999424e-07,1.1492127179451687e-12,3.7770268859215315e-14,7.361494877274122e-12,4.5098696371153893e-13,-7.036168084449586e-19,1.6849308120941402e-07,3.7770268859215315e-14,7.361494877274122e-12,-7.935879149470604e-08,1.9464041455999895e-10,-8.415730218419469e-08,-4.993151104051905e-09,-4.993151103996365e-09,-1.1584742564654978e-15,8.214689140957302e-10,3.400836309609689e-19,-1.7289938021610486e-12,8.207507633070432e-10,7.716300407575868e-13,1.0075396139971611e-12,6.668167863053578e-13,2.1404524794885874e-20,1.1584699038924962e-15
6.614999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21641059931608342,0.0,0.0,0.6396328033365277,0.09789274592508258,0.03263091196532051,6.686040122789718e-09,0.013432932770945781,0.0,0.0016009184131121313,2.7266818017736822e-11,0.9709912080636485,2.094218059133397e-08,9.392345701660693e-08,1.0611172136073207e-09,4.130377773640721e-06,0.02738825522223053,8.61316605690331e-07,3.179571444796387e-07,2.180041812345644e-06,2.950093414419463e-06,2.014598543827836e-13,2.0172973867391823e-07,8.860830296380254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262338174872072e-07,2.5246755101443047e-07,8.415580848346442e-08,8.381249142620419e-14,-1.6831170077735758e-07,0.0,-1.8151393571025737e-16,1.6934336885450483e-21,4.825330048449248e-18,6.824435028211479e-21,1.4748458268253072e-16,3.3868083000371165e-20,-2.5055300754231208e-20,-3.6062692427147854e-17,1.6680612020530731e-21,2.743734383097203e-18,-1.1873721289833388e-21,1.8652922813070774e-21,7.553416649884509e-22,2.3058000930806554e-21,3.123319260464332e-17,1.6749380718769971e-07,1.262338174872072e-07,1.679404644168443e-07,-2.524658280180425e-07,-2.4674083006050546e-07,2.3876970097054062e-11,1.6215257118776017e-07,2.356140791047623e-10,5.6864435008779616e-09,2.356140791047623e-10,8.41477931968212e-08,8.41477931968212e-08,-8.381249142620419e-14,1.6829558982373015e-07,-2.0351296827710356e-16,2.538642482253759e-18,-4.384213237872788e-15,1.682955026172106e-07,1.146540662456991e-12,3.759556754793556e-14,7.338815584516958e-12,4.4947858869196727e-13,-7.0187076591997085e-19,1.681013417565381e-07,3.759556754793556e-14,7.338815584516958e-12,-7.916887205589271e-08,1.9416082943932073e-10,-8.396164765403391e-08,-4.986936427571708e-09,-4.986936427546653e-09,-1.15577730356144e-15,8.186092534302064e-10,3.3890397379445197e-19,-1.7229963879768706e-12,8.178935896578618e-10,7.689438462567674e-13,1.0040649625735788e-12,6.644958911491201e-13,2.1330085709037975e-20,1.1557796093615331e-15
6.624,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21640973945970415,0.0,0.0,0.639618342111651,0.09791619655360827,0.03263872883754331,6.693944893969575e-09,0.0134169863435483,0.0,0.0015990762481037616,2.7214723684489845e-11,0.9709971927814016,2.092646764583474e-08,9.383778188962979e-08,1.0588063458849041e-09,4.126128263865542e-06,0.027384139570776903,8.593383094638092e-07,3.17214244495463e-07,2.1749651480839864e-06,2.9466659212334914e-06,2.0123927682798716e-13,2.019330306366684e-07,8.849304328311023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2594062729235353e-07,2.5188117079597164e-07,8.396034837233894e-08,8.379988900324103e-14,-1.6792078053173616e-07,0.0,-1.1515275450844164e-15,-8.983010633868623e-21,2.1164951978338144e-17,2.2778540614362617e-20,-1.1144836003498457e-17,-4.0498762790596235e-20,-1.1203334216418207e-20,-1.1755566081407916e-15,-1.2386532879937917e-21,8.516431336477338e-18,-4.266519748443502e-21,-1.7783478441095115e-20,-1.2779624454154255e-21,2.412644515491385e-20,1.154313241931245e-15,1.6710573099888043e-07,1.2594062729235353e-07,1.6755030202998946e-07,-2.518794537695692e-07,-2.461718918631237e-07,2.3803326093900973e-11,1.6178113547015988e-07,2.3453299748922026e-10,5.6691261016433885e-09,2.3453299748922026e-10,8.395235756375635e-08,8.395235756375635e-08,-8.379988900324103e-14,1.6790471854905764e-07,-2.0300906097771974e-16,2.531979460218851e-18,-4.373486249185182e-15,1.6790463250315746e-07,1.1438777890282708e-12,3.7421866881644477e-14,7.316232346791901e-12,4.4797684843123947e-13,-7.001311102057674e-19,1.6771094836249877e-07,3.7421866881644477e-14,7.316232346791901e-12,-7.897961228327879e-08,1.9368298634544647e-10,-8.37666653859418e-08,-4.980736089060153e-09,-4.9807360890489496e-09,-1.1530744214267516e-15,8.157627209771425e-10,3.377297116735481e-19,-1.7170264024043474e-12,8.150495328557295e-10,7.662699837596661e-13,1.0006061045662901e-12,6.621856444341347e-13,2.1255987869547473e-20,1.1530985478719065e-15
6.632999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21640888160501182,0.0,0.0,0.6396039145515084,0.09793959259067485,0.032646527512613606,6.701848474086332e-09,0.01340107703834305,0.0,0.0015972382299295463,2.7162790298698375e-11,0.9710031638281617,2.0910786705842622e-08,9.375224646046347e-08,1.0565028191646923e-09,4.12188690149317e-06,0.02738003337153747,8.573667271132256e-07,3.1647391156312574e-07,2.169905956957239e-06,2.9432462208884287e-06,2.0101928414976002e-13,2.0213633329516027e-07,8.837807420195455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256484435243128e-07,2.5129680325866436e-07,8.376555919907438e-08,8.37873155345236e-14,-1.6753120217400557e-07,0.0,-5.520589511544616e-16,2.4701201352784655e-21,1.1264408983982756e-17,1.4611096787098528e-22,2.6547600753725874e-18,-3.774590571201976e-20,4.6681110688817564e-20,-5.608919298424376e-16,-4.01860174332173e-21,-2.0543874596447384e-19,2.6561981159428138e-21,-7.13360560265731e-21,-2.4526846829404137e-21,-1.0930148253395233e-20,5.496426033758351e-16,1.6671898365565048e-07,1.256484435243128e-07,1.6716148046483436e-07,-2.5129509217497415e-07,-2.456048934812216e-07,2.3729994556201803e-11,1.614109568409632e-07,2.3345805805237154e-10,5.651881209691058e-09,2.3345805805237154e-10,8.375759277878039e-08,8.375759277878039e-08,-8.37873155345236e-14,1.6751518897059337e-07,-2.0250699372173128e-16,2.5253418724268722e-18,-4.3627979565013074e-15,1.6751510233115052e-07,1.1412240561216703e-12,3.7249160041258055e-14,7.293744649071978e-12,4.4648170687216453e-13,-6.983978105289549e-19,1.6732189490458426e-07,3.7249160041258055e-14,7.293744649071978e-12,-7.879100916019125e-08,1.9320687692365567e-10,-8.357235232215966e-08,-4.974550038883124e-09,-4.974550038929805e-09,-1.150437607861949e-15,8.129292420937715e-10,3.3656081406269625e-19,-1.7110836901972867e-12,8.122185183550785e-10,7.636083831806352e-13,9.971629511750503e-13,6.598859857056627e-13,2.118222934077704e-20,1.1504266777136956e-15
6.6419999999999995,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21640802574511842,0.0,0.0,0.6395895205402609,0.09796293422412815,0.03265430805314684,6.7097508658925055e-09,0.013385204727594776,0.0,0.001595404344830288,2.7111017180508497e-11,0.9710091212478499,2.0895137669148822e-08,9.366685045411294e-08,1.0542066031238072e-09,4.1176536647779795e-06,0.027375936594626116,8.55401828653935e-07,3.157361339931086e-07,2.1648641597673012e-06,2.9398342874654118e-06,2.007998740591202e-13,2.0233964663691876e-07,8.826339465424171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535726163353943e-07,2.507144395774366e-07,8.357143794292147e-08,8.377477092847594e-14,-1.6714295966721933e-07,0.0,3.177125432497067e-16,-8.781730810282821e-22,-8.57262618297461e-19,1.8544501068747038e-20,-8.513475213293769e-17,1.1019369248186413e-19,-8.465200952745175e-20,2.3931944483758874e-16,1.9055054567600154e-21,5.678612967541666e-18,2.4872397105577347e-21,6.242499438390419e-21,-5.7249102098349554e-21,-2.0319763339647717e-20,-2.3842834485132705e-16,1.6633355919511475e-07,1.2535726163353943e-07,1.6677399364808826e-07,-2.507127344093395e-07,-2.4503982620288126e-07,2.365697380433879e-11,1.6104202970158465e-07,2.323892192788125e-10,5.634708440705886e-09,2.323892192788125e-10,8.356349580942544e-08,8.356349580942544e-08,-8.377477092847594e-14,1.6712699502340441e-07,-2.020067576913597e-16,2.5187295925041145e-18,-4.352148176757019e-15,1.6712690760478655e-07,1.13857942241883e-12,3.7077440261002574e-14,7.2713519795750476e-12,4.449931282688074e-13,-6.966708364266389e-19,1.6693417535027865e-07,3.7077440261002574e-14,7.2713519795750476e-12,-7.86030597135795e-08,1.9273249293624294e-10,-8.337870545001077e-08,-4.968378229341971e-09,-4.968378229257319e-09,-1.1477842771546749e-15,8.101087427019801e-10,3.353972506278325e-19,-1.7051680971374137e-12,8.094004721045824e-10,7.609589748983385e-13,9.93735414180616e-13,6.575968549089599e-13,2.1108808199777635e-20,1.1477639573913352e-15
6.650999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21640717187316783,0.0,0.0,0.6395751599625953,0.09798622164096307,0.03266207052147444,6.717652072131006e-09,0.01336936928414704,0.0,0.0015935745791086481,2.7059403653721028e-11,0.971015065084496,2.0879520433994263e-08,9.358159359589384e-08,1.0519176675862617e-09,4.113428532016082e-06,0.027371849209985904,8.534435842683351e-07,3.150009001623171e-07,2.1598396777637686e-06,2.9364300951324094e-06,2.005810442769284e-13,2.0254297064715394e-07,8.814900357812083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2506707709621403e-07,2.501340704173714e-07,8.337798159823661e-08,8.376225509299848e-14,-1.66756046956434e-07,0.0,1.7992059435816843e-16,6.5140295959280295e-21,5.425049234579185e-18,-2.0506138537020595e-20,1.2746522367197135e-17,-4.642799342137634e-20,6.051322489192929e-20,1.9036792850810503e-16,-1.4497289392432972e-22,3.025551719703742e-18,7.304699511310808e-22,2.349865023898298e-21,3.1025352068952677e-21,1.4220538669531222e-21,-1.9572338781437895e-16,1.6594945163587896e-07,1.2506707709621403e-07,1.6638783554084483e-07,-2.5013237113790136e-07,-2.444766813651297e-07,2.35842621696438e-11,1.6067434848458884e-07,2.3132643997876237e-10,5.617607412842452e-09,2.3132643997876237e-10,8.337006364034472e-08,8.337006364034472e-08,-8.376225509299848e-14,1.6674013067678284e-07,-2.0150834411908982e-16,2.512142494831807e-18,-4.341536727916094e-15,1.6674004332806192e-07,1.1359438468346707e-12,3.690670082855774e-14,7.249053829842297e-12,4.43511077100942e-13,-6.949501576095482e-19,1.6654778369759518e-07,3.690670082855774e-14,7.249053829842297e-12,-7.841576098539624e-08,1.9225982619012005e-10,-8.318572177206057e-08,-4.96222061284037e-09,-4.962220612900883e-09,-1.1451089235907722e-15,8.073011491637413e-10,3.3423899123980553e-19,-1.699279470045443e-12,8.065953205550422e-10,7.583216897639928e-13,9.903234059559015e-13,6.553181923963186e-13,2.1035722536654103e-20,1.1451103456446391e-15
