Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.270999999999999,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222528645948264,0.0,0.0,0.749672298256687,0.0794647853963285,0.026488257473121647,8.651291700639769e-09,0.012149363763088557,0.0,0.001235629392362453,1.7083800954330406e-11,0.9697374415824782,1.6984518839078585e-08,5.8849703662328243e-08,5.892844358065443e-10,2.970791777635863e-06,0.02901154326169417,6.064997654404762e-07,2.2195720140762973e-07,1.5240946055606638e-06,2.465107279372618e-06,1.6899898438619052e-13,2.7650069478262493e-07,7.24437138122648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.813649949887906e-08,1.7627291021412662e-07,5.8757592347273197e-08,8.878312244235358e-14,-1.175152734764662e-07,0.0,-9.154335771013489e-18,-6.10486301487386e-22,1.2439144743370943e-18,1.1280984636392513e-20,5.067374606948852e-19,2.5814652556554888e-20,-2.1409088614097462e-20,-9.81617218150148e-18,4.67651890744396e-22,4.2128467783145486e-20,-6.658570175788438e-22,-3.1751327812847967e-21,-5.412314914902222e-21,-2.7746329543540998e-21,8.574198852254017e-18,1.1707380597790956e-07,8.813649949887906e-08,1.1729354420117319e-07,-1.7627197771439077e-07,-1.7300267936124598e-07,1.3534956702210885e-11,1.1403336313606374e-07,1.16825681321125e-10,3.247441239245602e-09,1.16825681321125e-10,5.8753011995748246e-08,5.8753011995748246e-08,-8.878312244235358e-14,1.1750602660513154e-07,-1.5083394081428617e-16,1.769281413179594e-18,-3.2701476576195958e-15,1.1750593521819841e-07,8.005285863763826e-13,1.8507459645211428e-14,4.161077875511539e-12,2.6877320423685333e-13,-5.197711213098372e-19,1.1737329067317501e-07,1.8507459645211428e-14,4.161077875511539e-12,-5.432613166198721e-08,1.3264453644920162e-10,-5.86249478108284e-08,-4.4314606852859886e-09,-4.4314606852645795e-09,-8.060937273311319e-16,4.418551049357901e-10,1.8341817715753077e-19,-9.324997358654355e-13,4.414674985566415e-10,4.1504671964814347e-13,5.456951201392418e-13,3.5855835558468723e-13,1.1496927244489995e-20,8.060909526981775e-16
8.28,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222491831285618,0.0,0.0,0.7496618582735247,0.07948126957363373,0.026493752194687796,8.659696002336405e-09,0.012138192985601376,0.0,0.0012345213745401204,1.7058221463072164e-11,0.9697414424321251,1.6974427403911768e-08,5.8809088811967235e-08,5.882757109609388e-10,2.968366091952548e-06,0.02900866637520648,6.05413771065658e-07,2.2155426561213936e-07,1.5213350482141456e-06,2.4628798624787246e-06,1.6886036879058467e-13,2.767225602520281e-07,7.237157509836481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.797727817200618e-08,1.759544675726592e-07,5.86514448015486e-08,8.877431058379312e-14,-1.1730297838009066e-07,0.0,6.344345947913434e-18,-3.022420394199758e-23,-2.388316748177231e-18,4.008079810320211e-22,-2.9607242577886017e-18,-1.2374621963793294e-21,1.403725499502488e-21,6.067905806113392e-18,3.868149787581195e-23,2.915735736246678e-19,5.588416870330483e-25,1.1957929730219706e-22,-2.4643544133435206e-22,3.7008663579343973e-22,-3.677214404203139e-18,1.1686270539263473e-07,8.797727817200618e-08,1.1708164120310544e-07,-1.7595353758877684e-07,-1.7269203265763043e-07,1.3502362851222779e-11,1.1382964703963532e-07,1.1640768305628624e-10,3.2397004114825482e-09,1.1640768305628624e-10,5.864687537202373e-08,5.864687537202373e-08,-8.877431058379312e-14,1.1729375335266759e-07,-1.505461485100539e-16,1.765729795974712e-18,-3.2639685019301982e-15,1.1729366196366886e-07,7.990824408054255e-13,1.8440869110266523e-14,4.151075951654045e-12,2.6806905148120234e-13,-5.187785713230645e-19,1.1716126925041271e-07,1.8440869110266523e-14,4.151075951654045e-12,-5.422432743756944e-08,1.3239271693336133e-10,-5.85190520846154e-08,-4.427117363979154e-09,-4.4271173639805574e-09,-8.046359836289072e-16,4.406595494802033e-10,1.8292332145823148e-19,-9.299838823559848e-13,4.4027298745592197e-10,4.1392369113604795e-13,5.442295486285544e-13,3.5758820194625886e-13,1.1465842662218132e-20,8.04636353715543e-16
8.289,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322245508327618,0.0,0.0,0.7496514371920201,0.07949772390621775,0.026499236968014057,8.668099465682955e-09,0.012127042432886948,0.0,0.0012334153099245434,1.7032704019030885e-11,0.9697454361415725,1.6964352195370934e-08,5.876852321209964e-08,5.872695076578187e-10,2.965944093579026e-06,0.029005794642592772,6.043306595447824e-07,2.2115241488724656e-07,1.51858289944239e-06,2.460656403082473e-06,1.6872203381659843e-13,2.769444327200038e-07,7.229957660421841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781848332696462e-08,1.7563687791074343e-07,5.854558158134093e-08,8.876551451724622e-14,-1.1709125192706798e-07,0.0,1.9581927425494398e-16,-2.180061367702051e-22,2.582820221126803e-18,-5.578878060608281e-21,-2.2329323736840255e-17,-1.971998580326418e-21,7.535615380358082e-21,1.723083655094757e-16,-4.827345073554383e-22,1.4598314456576785e-18,6.8539840224394e-22,-1.127111132785927e-21,2.4375381161367984e-21,2.1806091680170552e-20,-1.749310094186865e-16,1.1665216917824338e-07,8.781848332696462e-08,1.1687030617492355e-07,-1.7563595043374337e-07,-1.7238221331572835e-07,1.3469877166438276e-11,1.1362647044791127e-07,1.159915405466377e-10,3.2319850022863253e-09,1.159915405466377e-10,5.854102303364863e-08,5.854102303364863e-08,-8.876551451724622e-14,1.1708204867091913e-07,-1.5025916904371663e-16,1.7621886201937734e-18,-3.257806626931279e-15,1.1708195712945013e-07,7.976401687139199e-13,1.837457588372515e-14,4.1411071441381885e-12,2.6736733298562165e-13,-5.1778882603322345e-19,1.169498156994712e-07,1.837457588372515e-14,4.1411071441381885e-12,-5.4122799717386865e-08,1.321416049099468e-10,-5.8413439976436546e-08,-4.4227818639540655e-09,-4.422781863961601e-09,-8.031638403665792e-16,4.3946827021417596e-10,1.8243023034935198e-19,-9.274770000574952e-13,4.3908274882460333e-10,4.1280467944210543e-13,5.427691781671795e-13,3.5662151715173026e-13,1.1434869141717261e-20,8.031856464582594e-16
8.298,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222418401741012,0.0,0.0,0.7496410349614281,0.0795141484742031,0.02650471181980782,8.67650209219131e-09,0.012115912050648882,0.0,0.0012323111934242216,1.700724841612216e-11,0.9697494227319375,1.6954293172591425e-08,5.872800679581828e-08,5.862658176260786e-10,2.9635257743674956e-06,0.029002928047928027,6.032504207790776e-07,2.2075164537318337e-07,1.515838132985712e-06,2.4584368906044938e-06,1.6858397860081712e-13,2.771663121506272e-07,7.2227717923189145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.766011345582336e-08,1.7532013815484332e-07,5.844000167287857e-08,8.875673419391124e-14,-1.1688009210359048e-07,0.0,1.7957664790318036e-17,-4.5291446470880283e-23,-7.814036562706322e-19,5.016736556441398e-22,6.80008637967593e-20,4.632211430296955e-22,-3.474158572722716e-22,1.9127962712692627e-17,3.031033314154728e-23,3.1612614990901335e-19,-1.0023506475453363e-23,-2.1454997138094155e-24,-1.5322918631129792e-22,-7.372821216127934e-22,-1.8344294385299303e-17,1.164421953398848e-07,8.766011345582336e-08,1.1665953710583836e-07,-1.7531921317579403e-07,-1.7207321842628201e-07,1.3437499192447192e-11,1.134238314758239e-07,1.1557724397254435e-10,3.224294905819188e-09,1.1557724397254435e-10,5.8435453975484517e-08,5.8435453975484517e-08,-8.875673419391124e-14,1.1687091054961208e-07,-1.4997299937645572e-16,1.75865784553601e-18,-3.2516619686759176e-15,1.1687081917510778e-07,7.9620175640653e-13,1.8308578383323086e-14,4.1311713139111685e-12,2.6666803831238763e-13,-5.168018749534497e-19,1.167389279957128e-07,1.8308578383323086e-14,4.1311713139111685e-12,-5.4021547509041156e-08,1.3189119773927415e-10,-5.8308110475139416e-08,-4.418454163837417e-09,-4.418454163837069e-09,-8.017395544657711e-16,4.3828124816313776e-10,1.8193889602685488e-19,-9.249790492938426e-13,4.378967637056707e-10,4.1168966674353074e-13,5.413139858701055e-13,3.556582858196516e-13,1.1404006190916398e-20,8.017388171836495e-16
8.306999999999999,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322238178650181,0.0,0.0,0.7496306515311846,0.07953054335742828,0.02651017677668198,8.684903883369471e-09,0.01210480178478329,0.0,0.0012312090199599946,1.6981854449055727e-11,0.9697534022203457,1.6944250294779023e-08,5.868753949600361e-08,5.852646326872916e-10,2.961111126504869e-06,0.02900006657926307,6.021730447110013e-07,2.2035195322625709e-07,1.5131007226932463e-06,2.4562213148016027e-06,1.6844620230346915e-13,2.7738819854553093e-07,7.2155998659638285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750216705652584e-08,1.750042453815309e-07,5.833470408104619e-08,8.874796957716041e-14,-1.1666949691175607e-07,0.0,1.4002580441946542e-16,1.4247632807997854e-22,7.398050409404253e-21,6.747670522578518e-22,-1.64491945472213e-17,4.59250676089441e-21,-4.568518523130372e-21,1.2527451853768591e-16,2.8359319826399774e-22,1.70138313637819e-18,-1.9855782970061566e-22,1.2306638057199092e-21,-5.273631386516444e-22,9.124264097628775e-22,-1.2528354848069224e-16,1.1623278189851736e-07,8.750216705652584e-08,1.164493319929143e-07,-1.750033228915403e-07,-1.7176504509128443e-07,1.3405228476044656e-11,1.1322172824551775e-07,1.1516478357362045e-10,3.2166300167488605e-09,1.1516478357362045e-10,5.8330167196308876e-08,5.8330167196308876e-08,-8.874796957716041e-14,1.1666033698629383e-07,-1.4968763650314394e-16,1.755137432069597e-18,-3.2455344639351396e-15,1.1666024551937326e-07,7.947671902412756e-13,1.8242875036402605e-14,4.121268322591114e-12,2.6597115711091426e-13,-5.15817707712963e-19,1.1652860415182967e-07,1.8242875036402605e-14,4.121268322591114e-12,-5.392056983762454e-08,1.3164149282714412e-10,-5.820306258821907e-08,-4.414134243421653e-09,-4.4141342434170846e-09,-8.002949397742289e-16,4.370984644506683e-10,1.8144931072629874e-19,-9.224899905907398e-13,4.367150132387025e-10,4.105786353083021e-13,5.398639489676859e-13,3.5469849264682014e-13,1.1373253320213239e-20,8.002958522006387e-16
8.315999999999999,698,101325.00000000007,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222345237380895,0.0,0.0,0.7496202868509041,0.07954690863544897,0.026515631865155053,8.69330484072131e-09,0.01209371158137791,0.0,0.0012301087844710974,1.695652191341897e-11,0.9697573746246737,1.693422352129697e-08,5.864712124567575e-08,5.842659446830295e-10,2.958700142132764e-06,0.028997210223880212,6.010985213269196e-07,2.1995333461982544e-07,1.5103706425298324e-06,2.4540096654035756e-06,1.683087040839788e-13,2.776100918986733e-07,7.20844184174403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734464263373034e-08,1.746891971113049e-07,5.8229687812067945e-08,8.87392206280133e-14,-1.1645946437959414e-07,0.0,2.3527441105995064e-15,1.475990936094259e-20,1.1482287046450658e-17,2.5962978621070837e-20,-5.830939074696141e-16,3.7480546171512748e-19,-3.1763900958158773e-19,1.786408857318003e-15,-3.022411531466318e-21,2.7460543717195177e-17,-8.80971924439539e-21,9.752079435906305e-20,-4.7044578681825295e-20,-5.626764072462717e-20,-1.7977284925081608e-15,1.160239269009305e-07,8.734464263373034e-08,1.1623968884216046e-07,-1.7468827710152022e-07,-1.7145769042558465e-07,1.3373064566352049e-11,1.1302015888741213e-07,1.147541496494289e-10,3.2089902302777074e-09,1.147541496494289e-10,5.8225161699368524e-08,5.8225161699368524e-08,-8.87392206280133e-14,1.1645032598750635e-07,-1.4940307742834223e-16,1.751627340014561e-18,-3.239424049678119e-15,1.1645023287321088e-07,7.933364566370725e-13,1.817746428002389e-14,4.1113980325048e-12,2.6527667907599876e-13,-5.148363139745026e-19,1.1631884218335511e-07,1.817746428002389e-14,4.1113980325048e-12,-5.3819865729728123e-08,1.3139248758426061e-10,-5.809829532454085e-08,-4.409822082339824e-09,-4.409822082022185e-09,-7.989130055207835e-16,4.359199002860298e-10,1.8096146672433724e-19,-9.200097846844778e-13,4.35537478663635e-10,4.094715674986346e-13,5.384190448102335e-13,3.5374212241132477e-13,1.1342610042623447e-20,7.988567378800589e-16
8.325,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222308754201226,0.0,0.0,0.74960994087038,0.07956324438753942,0.02652107711165181,8.701704965746776e-09,0.012082641386711297,0.0,0.0012290104819223187,1.693125060574959e-11,0.9697613399684671,1.6924212811722028e-08,5.8606751977802056e-08,5.83269745402378e-10,2.9562928129626404e-06,0.02899435896336798,6.000268406615315e-07,2.1955578574592776e-07,1.5076478665864417e-06,2.4518019317403897e-06,1.6817148307536683e-13,2.7783199214882577e-07,7.201297678817098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.718753869980143e-08,1.7437498864307991e-07,5.812495185608787e-08,8.87304872900553e-14,-1.1624999244438957e-07,0.0,-2.56116793500779e-16,6.216216106527724e-22,-3.4081169163751964e-18,-8.332795928341284e-21,2.603668106785392e-17,1.257314531080602e-21,-6.212126400273238e-22,-2.2836749411804785e-16,-1.9447125253253218e-23,-1.6869079796712107e-18,9.619342110361154e-23,1.8116289390676997e-21,3.867368622408535e-21,5.162360973774475e-21,2.317687381156413e-16,1.1581562830306432e-07,8.718753869980143e-08,1.1603060566998198e-07,-1.7437407110468739e-07,-1.7115115155899197e-07,1.3341007014952609e-11,1.1281912154160428e-07,1.1434533256083562e-10,3.201375442175101e-09,1.1434533256083562e-10,5.81204364930759e-08,5.81204364930759e-08,-8.87304872900553e-14,1.1624087556993087e-07,-1.4911931914207562e-16,1.7481275295225e-18,-3.233330662547253e-15,1.1624078448402297e-07,7.919095420832193e-13,1.8112344561169946e-14,4.101560306727154e-12,2.645845939061362e-13,-5.138576833506672e-19,1.1610964007286947e-07,1.8112344561169946e-14,4.101560306727154e-12,-5.3719434197369297e-08,1.311441793847694e-10,-5.799380767670373e-08,-4.405517658718571e-09,-4.40551765871795e-09,-7.974162983029852e-16,4.347455370410355e-10,1.8047535634105438e-19,-9.175383925235723e-13,4.34364141325256e-10,4.0836844577600767e-13,5.36979250874613e-13,3.5278915997670405e-13,1.1312075873891738e-20,7.97421460663959e-16
8.334,698,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222272336786386,0.0,0.0,0.7495996135395833,0.0795795506926934,0.026526512542503513,8.710104259941757e-09,0.012071591147251962,0.0,0.001227914107280593,1.6906040323256007e-11,0.9697652982646522,1.691421812561908e-08,5.8566431625357706e-08,5.822760268240918e-10,2.9538891315594876e-06,0.02899151278992868,5.989579927837069e-07,2.191593028100542e-07,1.5049323690458173e-06,2.449598103979588e-06,1.6803453846867382e-13,2.780538993364219e-07,7.1941673390277444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703085377146076e-08,1.7406161885493887e-07,5.802049524530553e-08,8.872176953937101e-14,-1.1604107921652655e-07,0.0,1.3483682174102475e-15,2.6449238507307765e-21,-1.685416092124548e-18,-3.089438716789324e-20,-3.377906513157066e-17,-5.077565472095505e-20,4.9285075257134495e-20,1.3186681450051056e-15,-7.699509626897779e-22,2.4231479905574662e-18,4.879606288109934e-22,1.3950995566772084e-20,1.994059597924615e-20,-3.699436610652557e-21,-1.3169722282422777e-15,1.1560788423387047e-07,8.703085377146076e-08,1.1582208049846012e-07,-1.740607037791636e-07,-1.7084542562940938e-07,1.3309055375386741e-11,1.1261861435330791e-07,1.139383227242742e-10,3.1937855486573012e-09,1.139383227242742e-10,5.801599058870618e-08,5.801599058870618e-08,-8.872176953937101e-14,1.1603198375624998e-07,-1.488363587003311e-16,1.744637961405386e-18,-3.227254240602483e-15,1.1603189113695844e-07,7.904864331080214e-13,1.8047514335850493e-14,4.091755008930613e-12,2.6389489144166763e-13,-5.128818056815503e-19,1.1590099588822684e-07,1.8047514335850493e-14,4.091755008930613e-12,-5.361927429163882e-08,1.3089656570382967e-10,-5.788959867960021e-08,-4.401220953666712e-09,-4.401220953715997e-09,-7.959937064680716e-16,4.33575356087181e-10,1.79990971931843e-19,-9.150757752497386e-13,4.331949826560771e-10,4.0726925268324306e-13,5.355445447408186e-13,3.51839590276834e-13,1.128165033199964e-20,7.959900070314609e-16
8.343,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222235984960565,0.0,0.0,0.74958930480866,0.07959582762962564,0.026531938183948337,8.718502724798126e-09,0.012060560809657526,0.0,0.0012268196555401537,1.6880890864113817e-11,0.9697692495329341,1.6904239422783192e-08,5.8526160121282176e-08,5.812847808575048e-10,2.951489089969789e-06,0.028988671688960493,5.978919678113161e-07,2.187638820366148e-07,1.5022241242184556e-06,2.4473981718044906e-06,1.678978694227854e-13,2.7827581343600887e-07,7.187050782723092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.687458637333783e-08,1.737490840320954e-07,5.791631699176918e-08,8.871306733121104e-14,-1.1583272269500434e-07,0.0,-7.733425439188847e-17,-1.8763875299405033e-21,7.52868447781489e-18,3.194324944650456e-21,1.520344730982664e-18,-2.9778502051908996e-22,1.56270961323518e-20,-7.748064478419261e-17,1.8011286324393563e-21,5.9255414952666115e-18,-2.486291158961748e-22,1.9503367880351856e-22,3.5560344174793972e-22,2.0048022504327653e-20,6.990092116089288e-17,1.1540069271081074e-07,8.687458637333783e-08,1.1561411136033479e-07,-1.7374817141020118e-07,-1.7054050979007928e-07,1.3277209203669108e-11,1.1241863547767169e-07,1.135331106170845e-10,3.1862204465107767e-09,1.135331106170845e-10,5.7911823002830495e-08,5.7911823002830495e-08,-8.871306733121104e-14,1.1582364857960669e-07,-1.485541931389248e-16,1.7411585963554232e-18,-3.221194721454987e-15,1.158235573700539e-07,7.890671163119423e-13,1.7982972069931655e-14,4.081982003539573e-12,2.63207561516598e-13,-5.119086707376946e-19,1.1569290765618246e-07,1.7982972069931655e-14,4.081982003539573e-12,-5.351938504529294e-08,1.3064964397051934e-10,-5.7785667347814e-08,-4.396931946476244e-09,-4.396931946491871e-09,-7.945423155129513e-16,4.324093389686771e-10,1.7950830589566302e-19,-9.126218942161872e-13,4.3202998419360064e-10,4.0617397086269905e-13,5.341149041157966e-13,3.5089339833126997e-13,1.1251332937674743e-20,7.945623635354557e-16
8.351999999999999,698,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222199698548606,0.0,0.0,0.7495790146279347,0.0796120752767731,0.026537354062131997,8.726900361803884e-09,0.012049550320773959,0.0,0.0012257271217148784,1.685580202738574e-11,0.9697731937950279,1.6894276663193817e-08,5.8485937398827966e-08,5.802959994128811e-10,2.949092680095982e-06,0.028985835643832284,5.968287559059626e-07,2.1836951966695662e-07,1.4995231065299163e-06,2.4452021247758127e-06,1.67761475089339e-13,2.784977344022338e-07,7.17994796989987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.671873503685644e-08,1.734373813778116e-07,5.781241610437342e-08,8.870438061461267e-14,-1.1562492091358859e-07,0.0,1.7657753248710316e-15,-1.1829502864119707e-21,2.208775053801018e-19,2.005707682764643e-20,-8.4874289501657e-18,4.6626516768389064e-20,-3.5791277924556954e-20,1.7577590663729798e-15,-1.2367661812472093e-21,7.025155031454766e-19,9.643457777560378e-22,-9.860613287091505e-21,-7.412997176278807e-21,2.0063663444344114e-20,-1.7580245787868038e-15,1.1519405178601427e-07,8.671873503685644e-08,1.1540669629738061e-07,-1.734364712011006e-07,-1.7023640120727345e-07,1.3245468058123203e-11,1.122191830782306e-07,1.1312968677517256e-10,3.178680033053531e-09,1.1312968677517256e-10,5.7807932756539e-08,5.7807932756539e-08,-8.870438061461267e-14,1.1561586808213379e-07,-1.4827281949690514e-16,1.737689395156809e-18,-3.2151520427749e-15,1.1561577505092568e-07,7.876515783570191e-13,1.7918716238770048e-14,4.072241155682226e-12,2.625225939986216e-13,-5.109382683009709e-19,1.1548537339734208e-07,1.7918716238770048e-14,4.072241155682226e-12,-5.341976548843823e-08,1.3040341160818493e-10,-5.768201269277607e-08,-4.392650615935185e-09,-4.3926506158993936e-09,-7.931184531286169e-16,4.3124746729434747e-10,1.7902735067198405e-19,-9.10176710985551e-13,4.308691275743253e-10,4.0508258304963013e-13,5.32690306824873e-13,3.4995056923973016e-13,1.1221123214235567e-20,7.931385167920612e-16
