Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.217999999999999,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05359793622871811,0.0,0.0,0.8511109734351916,0.04467375236472301,0.014891250752595217,7.126534855763045e-11,0.03572608714750668,0.0,0.001494474673331328,1.5372272085376662e-11,0.7874373677108881,6.871033463532869e-09,7.9633042716815e-08,2.0496816879322124e-08,8.092708788955003e-06,0.21090329038534716,1.7852703563015886e-05,7.378309199656918e-06,9.646313242954506e-05,4.119114397563247e-06,1.5116448502018197e-13,1.3237294056005593e-08,3.084100834389461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9282465699977144e-07,3.856493132121811e-07,1.285497706784715e-07,7.874466055817758e-16,-2.5709954214137904e-07,0.0,3.16066311762456e-17,-6.713869173225002e-24,2.9827875257419534e-18,-2.4766253432197217e-22,-7.893288277226011e-20,4.632211430296955e-21,-4.6752248221497124e-21,2.8515880330018254e-17,2.7216231344653216e-23,-2.2465744900742094e-20,2.8834206518278133e-22,-9.65474871214237e-23,8.932186157377603e-23,-5.87653416576997e-24,-3.1504201194198e-17,2.560578888405232e-07,1.9282465699977144e-07,2.9559127941490024e-07,-3.856485178725048e-07,-3.481469067767712e-07,5.628877191043384e-11,1.8012140203945625e-07,1.979387255439439e-08,3.739145450631383e-08,1.979387255439439e-08,1.2852048244247002e-07,1.2852048244247002e-07,-7.874466055817758e-16,2.57040966914549e-07,-1.2988335450305152e-16,3.6114682351242873e-19,-2.171209619557827e-15,2.5704096406897747e-07,1.9214247673881487e-13,1.2885715690293347e-12,2.6933908528210463e-11,-1.4860984423399414e-12,-1.415206855453827e-19,2.5691944583270533e-07,1.2885715690293347e-12,2.6933908528210463e-11,-1.2013102574765128e-07,1.2151826777634367e-10,-1.284282524106951e-07,-8.418744930820208e-09,-8.418744930815532e-09,-2.7126207636506307e-16,1.0423794774908841e-09,1.2853655962734298e-20,-7.9533967626302e-13,1.0416533008558631e-09,6.427757784418714e-13,4.2441407530488036e-13,4.5405520606934615e-13,2.2442137529066727e-21,2.712620704885289e-16
7.226999999999999,580.8282828282828,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.0535976075460347,0.0,0.0,0.85108735697568,0.04471027266287896,0.014903424185276511,7.134008333549728e-11,0.03570133855878965,0.0,0.0014937850745545698,1.535773444811127e-11,0.7875189218429325,6.8684749133361324e-09,7.96611820503817e-08,2.0482733441286933e-08,8.09088067695884e-06,0.21082258079933963,1.783771442835443e-05,7.3697941421142566e-06,9.636148785871338e-05,4.11715730115722e-06,1.5101993965103516e-13,1.323970801545904e-08,3.0814981159290716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9264141154310476e-07,3.8528282230367977e-07,1.2842760703760677e-07,7.871447645652941e-16,-2.56855214865559e-07,0.0,5.186864016188244e-15,-6.331235157160885e-22,-3.68405881409352e-18,-1.2768639027384111e-21,-4.617653051516022e-18,-1.4142803241186646e-19,1.4038413047882454e-19,5.1853086982609625e-15,-2.0712155222640116e-21,-4.795716729282877e-19,-2.6497853457374146e-21,-8.861430805915732e-22,2.4058731902946356e-23,-2.971949387569188e-23,-5.181620742373668e-15,2.558152377958123e-07,1.9264141154310476e-07,2.9528226492001266e-07,-3.852820281523143e-07,-3.478258835827239e-07,5.620264343225776e-11,1.799888207854963e-07,1.976064968595444e-08,3.734615090008565e-08,1.976064968595444e-08,1.2839836201456335e-07,1.2839836201456335e-07,-7.871447645652941e-16,2.5679672605614167e-07,-1.296860456383115e-16,3.6063494537073495e-19,-2.1685565922744983e-15,2.5679671805667326e-07,1.919599025254547e-13,1.286133104454504e-12,2.6895510540684922e-11,-1.482222092133257e-12,-1.4131746973455245e-19,2.5667536520297325e-07,1.286133104454504e-12,2.6895510540684922e-11,-1.2001323752322238e-07,1.2135803532075008e-10,-1.28306249002285e-07,-8.414369514384407e-09,-8.41436951452479e-09,-2.7100612683120446e-16,1.040702160231628e-09,1.2834451141179523e-20,-7.941513655192316e-13,1.0399770697466808e-09,6.417412786658137e-13,4.2386208533049333e-13,4.5336749033360996e-13,2.240829370135763e-21,2.710060971117106e-16
7.236,580.8282828282828,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053597279179698296,0.0,0.0,0.851063763246286,0.04474675781136867,0.014915585901402436,7.141478880530908e-11,0.035676613789829795,0.0,0.0014930958490810074,1.5343213204104062e-11,0.7876004255724997,6.865917674490538e-09,7.968921895602051e-08,2.0468654907485125e-08,8.089050792118458e-06,0.21074192106909972,1.7822738196471517e-05,7.361290561242228e-06,9.625996717654167e-05,4.115201339475558e-06,1.508755634561478e-13,1.3242122128959528e-08,3.07889798462215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9245835941525967e-07,3.849167178950583e-07,1.283055722850119e-07,7.868431103867176e-16,-2.56611145363276e-07,0.0,-6.131491717881332e-15,-2.2854753413165137e-21,-5.616034033279364e-18,3.2208486114724654e-20,1.486118776562078e-16,1.7046538063492794e-19,-1.7673210095562968e-19,-5.976279062600453e-15,-9.306571156023566e-21,8.286723197976419e-19,3.066450114329726e-21,1.0353948974296959e-20,-1.2903946895189368e-20,8.48519114459728e-22,5.981879959887855e-15,2.555728415550105e-07,1.9245835941525967e-07,2.949736180184249e-07,-3.849159249300592e-07,-3.4750518927356775e-07,5.611666237667684e-11,1.7985632688006597e-07,1.972748328285937e-08,3.7300904795595376e-08,1.972748328285937e-08,1.282763704012262e-07,1.282763704012262e-07,-7.868431103867176e-16,2.5655274282688976e-07,-1.2948907734565885e-16,3.601238798490299e-19,-2.165907040235871e-15,2.5655274599190037e-07,1.917775208943344e-13,1.283699501038532e-12,2.6857173379158407e-11,-1.4783556669481432e-12,-1.4111458303044947e-19,2.564315419744689e-07,1.283699501038532e-12,2.6857173379158407e-11,-1.1989557547495726e-07,1.2119803555150542e-10,-1.281843742494541e-07,-8.409996810054625e-09,-8.409996809877893e-09,-2.707495420226354e-16,1.0390278143686095e-09,1.2815277743963418e-20,-7.929649991393048e-13,1.038303808265509e-09,6.407086118899094e-13,4.233108364204409e-13,4.5268091183127523e-13,2.237450549677272e-21,2.7075039054174987e-16
7.244999999999999,580.8282828282828,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05359695112936781,0.0,0.0,0.851040192222503,0.04478320784808841,0.014927735913605017,7.148946498630264e-11,0.035651912814946035,0.0,0.001492406996795289,1.532870833366591e-11,0.7876818789261171,6.863361746556191e-09,7.971715363010185e-08,2.0454581293743954e-08,8.087219140236582e-06,0.21066131116842102,1.7807774858667505e-05,7.352798440533691e-06,9.615857022308821e-05,4.113246512036279e-06,1.5073135622208117e-13,1.3244536396677912e-08,3.076300437956412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9227550041870517e-07,3.845509999835215e-07,1.2818366628958866e-07,7.865416429473651e-16,-2.5636733337122794e-07,0.0,4.025831338064595e-16,-6.864183448791021e-22,-1.568504427338867e-18,1.071077340290915e-20,6.73348841419806e-17,-2.5225699960417132e-20,-1.167979024924875e-21,4.754440137470323e-16,1.8748749849304678e-21,3.985811192922025e-18,3.7176193748904706e-21,-2.507908219684211e-22,-3.547606628260052e-21,-3.8898136060616626e-22,-4.738693947492291e-16,2.553306998603216e-07,1.9227550041870517e-07,2.946653382700444e-07,-3.845502082029477e-07,-3.471848235234082e-07,5.6030828477039194e-11,1.797239203108982e-07,1.9694373253877454e-08,3.725571612413989e-08,1.9694373253877454e-08,1.281545074708857e-07,1.281545074708857e-07,-7.865416429473651e-16,2.5630901696361245e-07,-1.292924489965635e-16,3.5961362558443807e-19,-2.1632609590249725e-15,2.5630901367978964e-07,1.915953316487479e-13,1.2812707489203062e-12,2.681889694246837e-11,-1.4744991412580145e-12,-1.4091202486709045e-19,2.561879758855333e-07,1.2812707489203062e-12,2.681889694246837e-11,-1.1977803947317853e-07,1.2103826812576396e-10,-1.280626280214365e-07,-8.405626816410138e-09,-8.40562681640897e-09,-2.704953394942305e-16,1.0373564343885574e-09,1.2796135717502289e-20,-7.91780573808075e-13,1.03663351090632e-09,6.396777747150255e-13,4.227603276445514e-13,4.519954686109959e-13,2.2340772820751374e-21,2.704949505128699e-16
7.254,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053596623394702586,0.0,0.0,0.8510166438798517,0.04481962281089399,0.014939874234502878,7.156411189770267e-11,0.035627235608484825,0.0,0.0014917185175857572,1.5314219817167817e-11,0.7877632819324678,6.860807129109635e-09,7.974498626863918e-08,2.044051261573242e-08,8.085385727047025e-06,0.21058075106893662,1.7792824406292176e-05,7.344317763524079e-06,9.605729683887514e-05,4.111292818337836e-06,1.5058731773509663e-13,1.3246950818649965e-08,3.0737054733973404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9209283435706074e-07,3.841856678998694e-07,1.2806188891907245e-07,7.862403621404823e-16,-2.5612377862732074e-07,0.0,4.3373930930447865e-16,-1.1061508349932734e-22,5.757643706283448e-18,5.194294517607842e-21,2.8021702779744374e-17,-2.5278639519620526e-20,1.6449313661229508e-20,4.64670456107117e-16,-7.90555757098661e-23,8.724892608377043e-18,1.0043152015001498e-21,2.5544371291403186e-22,-9.225908816884855e-22,1.7504244581278956e-22,-4.704428423077645e-16,2.550888124551421e-07,1.9209283435706074e-07,2.9435742523679185e-07,-3.841848773017832e-07,-3.468647860084316e-07,5.594514146746188e-11,1.7959160106660905e-07,1.966131950801275e-08,3.7210584817274504e-08,1.966131950801275e-08,1.2803277309276757e-07,1.2803277309276757e-07,-7.862403621404823e-16,2.5606554820479016e-07,-1.2909615996263335e-16,3.5910418121614536e-19,-2.1606183442134034e-15,2.5606554493462497e-07,1.9141333459318302e-13,1.2788468382654062e-12,2.6780681129758927e-11,-1.4706524896168657e-12,-1.4070979467841754e-19,2.559446666723682e-07,1.2788468382654062e-12,2.6780681129758927e-11,-1.1966062938714436e-07,1.20878732699634e-10,-1.2794101018636398e-07,-8.401259531928087e-09,-8.401259531944536e-09,-2.702396017186087e-16,1.0356880148023275e-09,1.2777025008370702e-20,-7.905980862198135e-13,1.0349661721786518e-09,6.386487637516375e-13,4.222105580758211e-13,4.5131115872713016e-13,2.2307095579016105e-21,2.7023977676105453e-16
7.263,580.8282828282828,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053596295975362224,0.0,0.0,0.8509931181938775,0.0448560027376008,0.014952000876701111,7.163872955872095e-11,0.03560258214481984,0.0,0.0014910304113330245,1.5299747634926762e-11,0.7878446346161608,6.858253821692144e-09,7.977271706697581e-08,2.0426448889229274e-08,8.083550558380939e-06,0.21050024074636153,1.7777886830601934e-05,7.335848513735147e-06,9.595614686412718e-05,4.109340257913558e-06,1.504434477827845e-13,1.3249365395167224e-08,3.0711130884565086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9191036103215434e-07,3.838207211149267e-07,1.2794024004362248e-07,7.8593926787457e-16,-2.5588048086585516e-07,0.0,8.990681833948047e-16,1.5876410052505969e-21,2.0808763473189904e-17,-1.7478645931897946e-20,1.634842409627764e-16,-3.5249805495579743e-19,3.1841490499616247e-19,1.0548543469826048e-15,5.420146654577344e-21,1.358150132130439e-17,-5.549044809929128e-21,-9.14877267120134e-21,1.0054123949517598e-20,3.5656696212751442e-22,-1.0756977183230254e-15,2.5484717907926346e-07,1.9191036103215434e-07,2.9404987847802124e-07,-3.838199316973936e-07,-3.4654507640151047e-07,5.5859601081979296e-11,1.794593691338365e-07,1.9628321954189294e-08,3.716551080623383e-08,1.9628321954189294e-08,1.2791116713486918e-07,1.2791116713486918e-07,-7.8593926787457e-16,2.558223362864025e-07,-1.2890020961861878e-16,3.5859554538601897e-19,-2.157979191408087e-15,2.558223324289344e-07,1.912315295302911e-13,1.2764277592456598e-12,2.674252584006649e-11,-1.466815686616039e-12,-1.4050789190135662e-19,2.557016140756996e-07,1.2764277592456598e-12,2.674252584006649e-11,-1.1954334508834568e-07,1.2071942893246794e-10,-1.278195206146559e-07,-8.396894955276791e-09,-8.396894955595206e-09,-2.6998451245258717e-16,1.0340225501140394e-09,1.2757945563103424e-20,-7.894175330664049e-13,1.0333017865917287e-09,6.376215756100382e-13,4.216615267837896e-13,4.5062798023270044e-13,2.227347367720918e-21,2.699848690195493e-16
7.271999999999999,580.8282828282828,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05359596887100676,0.0,0.0,0.8509696151401522,0.04489234766598379,0.014964115852791478,7.171331798855751e-11,0.0355779523983523,0.0,0.0014903426779710274,1.5285291767837424e-11,0.7879259370299142,6.855701824091294e-09,7.980034622322825e-08,2.0412390128893913e-08,8.08171363935099e-06,0.210419780148247,1.7762962123492293e-05,7.327390674975917e-06,9.585512014272535e-05,4.107388830059833e-06,1.502997461457011e-13,1.325178012474449e-08,3.068523280346652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9172808025973898e-07,3.834561597350503e-07,1.2781871951856302e-07,7.856383599528918e-16,-2.5563743980912733e-07,0.0,7.942996074863385e-16,2.124763166534707e-22,2.407345381076377e-19,-3.2750423225824154e-23,-1.2112571145736495e-18,-1.266843651737213e-19,1.430509607736955e-19,7.793086661845992e-16,-6.134198554869927e-22,-1.3432192286428436e-17,1.3606753530424345e-21,1.7146678616399995e-21,4.1960975265324114e-22,-2.9942938381969086e-23,-7.7954907247776e-16,2.546057994603883e-07,1.9172808025973898e-07,2.9374269757459044e-07,-3.834553714961392e-07,-3.462256944005602e-07,5.577420705912635e-11,1.7932722451196587e-07,1.9595380502868164e-08,3.7120494024988686e-08,1.9595380502868164e-08,1.277896894744553e-07,1.277896894744553e-07,-7.856383599528918e-16,2.5557938096300805e-07,-1.2870459732712916e-16,3.580877167357642e-19,-2.155343496009723e-15,2.555793773839632e-07,1.910499162765787e-13,1.274013502144277e-12,2.6704430974519158e-11,-1.4629887071053598e-12,-1.4030631596009084e-19,2.5545881780704694e-07,1.274013502144277e-12,2.6704430974519158e-11,-1.1942618643469933e-07,1.2056035646532375e-10,-1.2769815916211406e-07,-8.39253308386368e-09,-8.39253308400673e-09,-2.6973025698462307e-16,1.0323600349184712e-09,1.2738897329242422e-20,-7.882389111023854e-13,1.0316403487390356e-09,6.365962069525782e-13,4.2111323286917703e-13,4.4994593121640507e-13,2.2239907022775505e-21,2.697302270416847e-16
7.281,580.8282828282828,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05359564208129662,0.0,0.0,0.850946134694275,0.044928657633777805,0.014976219175352221,7.178787720639914e-11,0.03555334634351057,0.0,0.001489655317325938,1.527085219570235e-11,0.7880071891701204,6.853151135599386e-09,7.982787392908432e-08,2.0398336351415788e-08,8.07987497646861e-06,0.21033936927857858,1.7748050275573906e-05,7.318944230547418e-06,9.575421651181471e-05,4.105438534546152e-06,1.501562126193e-13,1.3254195009457705e-08,3.0659360468840045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915459918280216e-07,3.8309198287235665e-07,1.2769732722902694e-07,7.853376383895887e-16,-2.553946552276226e-07,0.0,3.1483449581821987e-15,-1.3358070723153554e-21,-3.679679852590642e-18,8.353398882218677e-21,-1.6584375711647167e-18,-1.9418230315804835e-19,2.257193911922451e-19,3.1307005827756087e-15,-4.14316674251912e-21,-1.9509451897255734e-17,7.9150107752038e-22,6.942113290851285e-22,2.3904169739906537e-22,-1.4876994586761236e-21,-3.1270192009062326e-15,2.543646733745475e-07,1.915459918280216e-07,2.934358820654761e-07,-3.830911958101397e-07,-3.4590663965391493e-07,5.568895912984425e-11,1.791951671744717e-07,1.9562495061799212e-08,3.707553440220509e-08,1.9562495061799212e-08,1.2766833997049505e-07,1.2766833997049505e-07,-7.853376383895887e-16,2.553366819525149e-07,-1.2850932247861784e-16,3.5758069391423733e-19,-2.1527112538461974e-15,2.5533667602495314e-07,1.9086849462119957e-13,1.2716040570794627e-12,2.6666396430548708e-11,-1.4591715256122197e-12,-1.4010506630728613e-19,2.5521627763699506e-07,1.2716040570794627e-12,2.6666396430548708e-11,-1.1930915331141624e-07,1.2040151497727597e-10,-1.275769257140812e-07,-8.388173917610686e-09,-8.388173917836406e-09,-2.6947733824052886e-16,1.0307004636642353e-09,1.2719880252576399e-20,-7.870622169732905e-13,1.0299818530750881e-09,6.355726543556737e-13,4.2056567537269396e-13,4.492650097051282e-13,2.2206395520010168e-21,2.694758505410702e-16
7.289999999999999,580.8282828282828,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05359531560589252,0.0,0.0,0.8509226768318694,0.04496493267867733,0.014988310856948133,7.186240723142014e-11,0.035528763954750325,0.0,0.0014889683292956591,1.5256428899092997e-11,0.7880883910707512,6.850601755838995e-09,7.985530037999665e-08,2.0384287572032972e-08,8.078034575295871e-06,0.21025900810369008,1.7733151278315895e-05,7.310509164129864e-06,9.565343581338286e-05,4.10348937082607e-06,1.5001284698955463e-13,1.325661004900553e-08,3.063351385485299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9136409554388085e-07,3.827281903012201e-07,1.275760630404754e-07,7.850371030581118e-16,-2.551521268423612e-07,0.0,2.100760797142683e-15,-1.8565161229012116e-22,-2.4721604024795695e-18,2.2197896090140833e-21,1.5006247451793998e-18,-2.916969712106997e-20,3.898998535329951e-20,2.078599172280919e-15,-3.1067160488000053e-21,-2.61186153415515e-17,2.3703140656100543e-21,-6.136904663319197e-22,-3.920928055593654e-22,2.9761196312262717e-22,-2.076125609763491e-15,2.5412380054819694e-07,1.9136409554388085e-07,2.931294315183939e-07,-3.827274044137727e-07,-3.4558791184345514e-07,5.560385703096104e-11,1.7906319711195374e-07,1.952966554075477e-08,3.7030631870200775e-08,1.952966554075477e-08,1.2754711849435006e-07,1.2754711849435006e-07,-7.850371030581118e-16,2.550942389976562e-07,-1.2831438444693697e-16,3.5707447556940464e-19,-2.1500824604683293e-15,2.5509423412506393e-07,1.9068726437183483e-13,1.2691994143123628e-12,2.6628422108337912e-11,-1.4553641169882688e-12,-1.399041423782503e-19,2.5497399329706673e-07,1.2691994143123628e-12,2.6628422108337912e-11,-1.1919224558571038e-07,1.2024290412281583e-10,-1.2745582013636241e-07,-8.38381745476503e-09,-8.38381745480402e-09,-2.6922144164622945e-16,1.029043830909873e-09,1.270089428021743e-20,-7.858874474068826e-13,1.0283262941642256e-09,6.345509144636865e-13,4.200188533766621e-13,4.4858521377258397e-13,2.2172939075577906e-21,2.6922173925819257e-16
7.2989999999999995,580.8282828282828,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053594989444455586,0.0,0.0,0.8508992415285858,0.04500117283833661,0.015000390910130647,7.193690808278248e-11,0.035504205206554534,0.0,0.0014882817137711426,1.524202185853274e-11,0.7881695427623407,6.848053684401094e-09,7.988262577068365e-08,2.0370243806039323e-08,8.076192441466574e-06,0.21017869659336008,1.77182651231055e-05,7.30208545939246e-06,9.555277788917989e-05,4.101541338381592e-06,1.4986964904357643e-13,1.3259025243306134e-08,3.060769293605512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9118239121259792e-07,3.823647816418683e-07,1.274549268202012e-07,7.847367538447786e-16,-2.549098544034204e-07,0.0,2.5492791716388503e-15,-6.383964356319628e-22,-1.82546408227768e-18,2.5166929052070166e-22,-1.4061805715605454e-18,2.9804971831510693e-20,-2.229086314707899e-20,2.5261717654218957e-15,-3.3033506229919177e-22,-2.3554365699999827e-17,9.21358740168402e-23,-1.1529863763223515e-21,9.566462652202154e-22,1.2441776176069668e-22,-2.524350880693665e-15,2.53883180736849e-07,1.9118239121259792e-07,2.928233454988312e-07,-3.823639969272692e-07,-3.4526951064816315e-07,5.551890049926794e-11,1.7893131431329012e-07,1.9496891849451326e-08,3.698578636101531e-08,1.9496891849451326e-08,1.2742602491633406e-07,1.2742602491633406e-07,-7.847367538447786e-16,2.548520518390571e-07,-1.28119782608716e-16,3.5656906035170727e-19,-2.1474571114571177e-15,2.548520465217585e-07,1.905062253345989e-13,1.2667995641118072e-12,2.6590507907991034e-11,-1.4515664561256584e-12,-1.3970354361093337e-19,2.547319645225502e-07,1.2667995641118072e-12,2.6590507907991034e-11,-1.1907546312647889e-07,1.200845235591796e-10,-1.2733484229664952e-07,-8.3794636937223e-09,-8.37946369370001e-09,-2.689677685134166e-16,1.027390131221747e-09,1.2681939359250908e-20,-7.847145991291923e-13,1.0266736665714395e-09,6.335309839213002e-13,4.1947276596042367e-13,4.479065414916349e-13,2.213953759608759e-21,2.6896789293117835e-16
