Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.419580419580418,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339505120327073,0.0,0.0,0.5994665967595804,0.0008890054004656214,0.0002963351333482346,2.80493658538008e-13,0.06539755067361801,0.0,0.00029052431605586785,2.1798996218749216e-12,0.11095727655987936,4.6377338632694766e-10,6.304277285185682e-10,8.98669941831345e-09,1.6832737518115188e-06,0.8881744229294118,1.4458017757296152e-05,2.5047367451834696e-05,0.0005234257043781127,8.430970167998506e-07,4.754844826187298e-14,3.994600337800165e-10,1.2308251709109933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465065785871936e-09,1.2930131567691389e-08,4.310043853807608e-09,4.0798197201411614e-18,-8.620087710692734e-09,0.0,-1.0070702717004551e-15,2.7501785951135027e-24,-8.026650680668753e-20,1.731550907194198e-24,-2.7887567171612775e-20,5.881254155252027e-22,-5.951564507319034e-22,-1.008099251915632e-15,-1.4731210789974702e-22,-1.0827371641561859e-18,-2.551570613714581e-22,3.0064259026216256e-23,-4.876135186354576e-23,-4.986841230666188e-24,1.0081801246461948e-15,8.579850331165927e-09,6.465065785871936e-09,1.3828482924028776e-08,-1.2930121864888309e-08,-1.0943959656132295e-08,4.046633214797073e-12,1.3928691576714654e-09,2.6261301242737407e-09,1.977064098708125e-09,2.6261301242737407e-09,4.306241860685202e-09,4.306241860685202e-09,-4.0798197201411614e-18,8.61248375117961e-09,-7.160255832789981e-18,2.5594086110796008e-21,-2.4058707954741594e-17,8.61248472538989e-09,7.209280258458644e-16,2.1811727220360214e-13,2.525738401315046e-12,-2.1073293221931432e-12,-1.9959415666348946e-21,8.611181555125186e-09,2.1811727220360214e-13,2.525738401315046e-12,-3.142815472733342e-09,1.302162084580432e-12,-4.308741691723021e-09,-1.1672283810742658e-09,-1.1672283810736706e-09,-1.409242483995487e-18,4.025466998792095e-11,1.439443206975511e-23,-9.702803080100865e-15,4.023737952680736e-11,1.725093672267551e-14,1.5121120296831363e-15,8.228806214741717e-15,6.242798998494499e-24,1.4092374971542563e-18
6.428571428571428,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395044286817105,0.0,0.0,0.5994658512735608,0.0008902478771644703,0.00029674929224765816,2.8088569489256076e-13,0.06539670868857507,0.0,0.00029052426515547956,2.1798754935860028e-12,0.11095844696311495,4.637734181561019e-10,6.312963035657616e-10,8.986872843014e-09,1.68330659805734e-06,0.888173259267877,1.4457987932157848e-05,2.50470405548665e-05,0.0005234193553617459,8.430963449525074e-07,4.7547878491295125e-14,3.9946379399740683e-10,1.2308233426977147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465055480885469e-09,1.2930110957691276e-08,4.310036983892456e-09,4.079813758190463e-18,-8.620073971825412e-09,0.0,-5.779569522389949e-17,4.2635901144507026e-26,6.994759392383456e-20,9.48170373091221e-24,3.920836103501351e-22,1.1001502146955268e-22,-1.0629270871306406e-22,-5.783505126252324e-17,1.2151660518463553e-23,3.0840385211004765e-20,3.384492082619264e-22,-7.339208452490755e-24,-2.8291594645351626e-24,1.6869153899786119e-25,5.776454688349016e-17,8.579837124567027e-09,6.465055480885469e-09,1.3828448095425288e-08,-1.2930101255010432e-08,-1.0943943102628843e-08,4.0465804810604456e-12,1.3928809766930428e-09,2.626119290442848e-09,1.9770601560219396e-09,2.626119290442848e-09,4.306235049978726e-09,4.306235049978726e-09,-4.079813758190463e-18,8.612470129766429e-09,-7.160152835257253e-18,2.5593762959980232e-21,-2.4058626804948092e-17,8.612470153712692e-09,7.20926885629043e-16,2.1811417656221233e-13,2.525707938204268e-12,-2.1072779733928264e-12,-1.9959147414643553e-21,8.611167936835358e-09,2.1811417656221233e-13,2.525707938204268e-12,-3.1428103144899415e-09,1.3021591127879363e-12,-4.3087348247796715e-09,-1.1672266694025144e-09,-1.167226669402408e-09,-1.4092355563578568e-18,4.025413750887794e-11,1.4394250727320054e-23,-9.702680844958072e-15,4.0236847258385274e-11,1.7250708504472492e-14,1.512108645524589e-15,8.228704960096507e-15,6.242724204765133e-24,1.4092357250493958e-18
6.437562437562437,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339503737037737,0.0,0.0,0.5994651057890383,0.0008914903513681935,0.0002971634503153711,2.812777305118272e-13,0.065395866705223,0.0,0.00029052421425226167,2.1798513653167582e-12,0.11095961739113479,4.637734499890197e-10,6.321648765578574e-10,8.987046266835487e-09,1.6833394441661927e-06,0.888172095581553,1.4457958106551112e-05,2.5046713658415343e-05,0.0005234130063539253,8.430956730881952e-07,4.754730872126914e-14,3.994675542870446e-10,1.2308215144386549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465045175795268e-09,1.2930090347511065e-08,4.3100301138092955e-09,4.079807796127269e-18,-8.620060231671213e-09,0.0,-2.361665804821769e-17,-1.4459086423932033e-25,2.4342827603431834e-20,4.3095828639026666e-24,-1.5054687148465104e-22,-1.4392942658422682e-22,1.420682702059825e-22,-2.3644324913262116e-17,1.1828475052431951e-23,-2.77719353847674e-21,1.138636340124108e-22,3.469271421642691e-24,3.397259006869952e-24,1.5432111757687657e-25,2.3619791145239287e-17,8.579823916680636e-09,6.465045175795268e-09,1.3828413266385763e-08,-1.2930080644952455e-08,-1.0943926548964802e-08,4.0465277474342405e-12,1.392892795920002e-09,2.626108456464132e-09,1.977056213287191e-09,2.626108456464132e-09,4.306228239202488e-09,4.306228239202488e-09,-4.079807796127269e-18,8.612456508213764e-09,-7.160049837916476e-18,2.5593439809717947e-21,-2.4058545653833763e-17,8.61245649796949e-09,7.209257454005423e-16,2.1811108092823337e-13,2.52567747515103e-12,-2.1072266252854154e-12,-1.9958879163341454e-21,8.611154318208775e-09,2.1811108092823337e-13,2.52567747515103e-12,-3.1428051561161965e-09,1.3021561409238853e-12,-4.30872795766837e-09,-1.1672249576930987e-09,-1.1672249576932408e-09,-1.4092337985990551e-18,4.025360503044601e-11,1.4394069385172336e-23,-9.702558610008959e-15,4.023631499057669e-11,1.725048028653279e-14,1.512105261303422e-15,8.228603705540513e-15,6.2426494110533105e-24,1.4092339529201727e-18
6.4465534465534455,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395030453951535,0.0,0.0,0.5994643603060131,0.0008927328230767214,0.0002975776075513504,2.816697653957987e-13,0.06539502472356187,0.0,0.0002905241633325986,2.179827236964671e-12,0.11096078783877301,4.6377348180402755e-10,6.330334474646329e-10,8.987219689291581e-09,1.683372290125762e-06,0.8881709318756459,1.44579282798006e-05,2.5046386761308252e-05,0.0005234066573300296,8.430950011897128e-07,4.7546738950640244e-14,3.994713146513889e-10,1.2308196860833234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4650348699953425e-09,1.293006973584124e-08,4.310023243382125e-09,4.079801833975509e-18,-8.620046486946654e-09,0.0,-3.2339866509779186e-15,-8.590699057019963e-24,2.3426529374770283e-19,-8.023471830305569e-23,7.147502236948202e-20,1.2834534384372777e-20,-1.2768773525674812e-20,-3.2378017125755113e-15,5.734553254415062e-23,-3.662121064037832e-18,8.09091714874226e-22,-2.586708482139824e-22,6.090664452460423e-23,3.55191255478489e-24,3.2375656307880455e-15,8.579810704227044e-09,6.4650348699953425e-09,1.382837843561867e-08,-1.2930060033404865e-08,-1.094390999411726e-08,4.046475013539834e-12,1.3929046152224227e-09,2.6260976220922483e-09,1.9770522703191295e-09,2.6260976220922483e-09,4.306221427953393e-09,4.306221427953393e-09,-4.079801833975509e-18,8.612442885715334e-09,-7.1599468404902e-18,2.5593116658191033e-21,-2.4058464500415753e-17,8.612446089628634e-09,7.209246050928786e-16,2.181079852812168e-13,2.5256470119184817e-12,-2.1071752776723673e-12,-1.9958610911620714e-21,8.611140698894095e-09,2.181079852812168e-13,2.5256470119184817e-12,-3.1427999974439403e-09,1.3021531689082919e-12,-4.308721090213283e-09,-1.1672232459381853e-09,-1.1672232459254165e-09,-1.4092286287202267e-18,4.025307254886293e-11,1.4393888041962297e-23,-9.702436374343757e-15,4.0235782719610236e-11,1.725025206724007e-14,1.5121018768781328e-15,8.228502450301002e-15,6.24257461676435e-24,1.4092321806327815e-18
6.455544455544454,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339502353753957,0.0,0.0,0.5994636148244848,0.0008939752922899722,0.00029799176395557155,2.8206179954446606e-13,0.06539418274359168,0.0,0.00029052411242348243,2.1798031087329987e-12,0.11096195831627208,4.637735136440939e-10,6.339020163457825e-10,8.987393111346611e-09,1.6834051359604627e-06,0.8881697681398327,1.445789845324522e-05,2.5046059865871385e-05,0.0005234003083388745,8.430943292911754e-07,4.7546169181697624e-14,3.994750750855631e-10,1.2308178577318543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46502456468701e-09,1.293004912534572e-08,4.310016372959951e-09,4.07979587168772e-18,-8.620032741738524e-09,0.0,-3.14521265944967e-17,1.3873484234975564e-24,-1.9481345101416183e-19,-1.368867153985381e-22,-5.281879083396103e-20,-3.6917070738241625e-21,3.755399980990746e-21,-3.976871437846013e-17,-1.1309946642567548e-22,-8.456367956316992e-18,-9.303815734301388e-22,-1.6184103724091096e-22,1.647381466121276e-22,5.389613154340469e-25,3.9964822318704265e-17,8.579797491285561e-09,6.46502456468701e-09,1.3828343605684615e-08,-1.293003942303158e-08,-1.0943893440114087e-08,4.046422280127945e-12,1.3929164348578706e-09,2.626086787813593e-09,1.977048327484019e-09,2.626086787813593e-09,4.3062146170305275e-09,4.3062146170305275e-09,-4.07979587168772e-18,8.612429263869317e-09,-7.159843843528656e-18,2.55927935090037e-21,-2.405838334664246e-17,8.61242926974981e-09,7.209234648398304e-16,2.1810488966170357e-13,2.525616548976183e-12,-2.107123930947305e-12,-1.9958342661110847e-21,8.611127079588088e-09,2.1810488966170357e-13,2.525616548976183e-12,-3.1427948388066436e-09,1.3021501968997844e-12,-4.308714222763115e-09,-1.1672215341533074e-09,-1.1672215341570628e-09,-1.4092298694911455e-18,4.0252540071581815e-11,1.4393706700365675e-23,-9.702314139766106e-15,4.0235250452962474e-11,1.7250023849799108e-14,1.512098492529242e-15,8.228401195909924e-15,6.24249982307709e-24,1.409230408452461e-18
6.464535464535463,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339501662114151,0.0,0.0,0.5994628693444539,0.0008952177590078825,0.00029840591952801267,2.8245383295782066e-13,0.06539334076531252,0.0,0.0002905240614903052,2.179778980360829e-12,0.11096312881051529,4.637735454541161e-10,6.347705831244638e-10,8.987566531763964e-09,1.6834379816389365e-06,0.8881686043873338,1.4457868625167935e-05,2.5045732969118226e-05,0.0005233939593177842,8.430936573488118e-07,4.754559941149972e-14,3.994788355958658e-10,1.2308160292558689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465014258330008e-09,1.2930028512621338e-08,4.310009502095236e-09,4.0797899093246905e-18,-8.620019005917026e-09,0.0,4.947304719682095e-16,-1.441937475109176e-23,-1.1579783552613896e-19,5.513479304281707e-22,-4.227885546881035e-20,-3.8728596279732756e-21,3.803169661365683e-21,4.923324123515954e-16,-2.5197574370452846e-22,-2.4687738868932443e-18,-6.23591464286514e-22,1.5051031882574672e-22,-1.202081024485425e-22,8.072329897529656e-24,-4.92215892482157e-16,8.579784287735979e-09,6.465014258330008e-09,1.3828308773300007e-08,-1.2930018810429434e-08,-1.0943876884354741e-08,4.046369546235307e-12,1.3929282544962624e-09,2.626075953004412e-09,1.9770443843121617e-09,2.626075953004412e-09,4.306207805409168e-09,4.306207805409168e-09,-4.0797899093246905e-18,8.612415640626701e-09,-7.159740846325103e-18,2.5592470357530815e-21,-2.4058302190014797e-17,8.612415114406247e-09,7.209223244698441e-16,2.1810179401767383e-13,2.5255860857216183e-12,-2.10707258460485e-12,-1.9958074409719e-21,8.611113459397444e-09,2.1810179401767383e-13,2.5255860857216183e-12,-3.142789679776716e-09,1.302147224694941e-12,-4.308707354870471e-09,-1.1672198223185197e-09,-1.1672198223223229e-09,-1.4092205637092543e-18,4.02520075890572e-11,1.4393525356949478e-23,-9.702191903961923e-15,4.023471818104786e-11,1.7249795630098184e-14,1.5120951078970453e-15,8.228299940401756e-15,6.242425028479357e-24,1.4092286360391518e-18
6.473526473526473,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339500970475734,0.0,0.0,0.5994621238659202,0.000896460223230385,0.00029882007426865106,2.8284586563585335e-13,0.06539249878872438,0.0,0.0002905240105480638,2.1797548519613436e-12,0.11096429932718271,4.63773577257991e-10,6.356391478337594e-10,8.987739951079426e-09,1.6834708271747802e-06,0.8881674406124243,1.445783879631297e-05,2.504540607234544e-05,0.0005233876102939472,8.430929853816201e-07,4.7545029641322644e-14,3.9948259617956884e-10,1.2308142007109823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465003951591788e-09,1.2930007899111757e-08,4.3100026309819185e-09,4.079783946860093e-18,-8.620005266313262e-09,0.0,-5.880415551792202e-17,1.962860130326285e-24,-2.520175600013573e-20,-3.7048722391779104e-23,-8.212249121426459e-21,-6.394106135034904e-22,6.375494571252461e-22,-5.854311517853164e-17,-3.2294355591855894e-23,2.443036804780771e-19,-1.1641408600558457e-22,-3.511882532299109e-25,5.125612042049134e-24,-1.4549873776153483e-24,5.856860159144241e-17,8.579771080405242e-09,6.465003951591788e-09,1.3828273939888473e-08,-1.2929998197042088e-08,-1.0943860327966993e-08,4.046316812279904e-12,1.3929400742805952e-09,2.62606511793506e-09,1.977040441007196e-09,2.62606511793506e-09,4.306200993533402e-09,4.306200993533402e-09,-4.079783946860093e-18,8.61240201687486e-09,-7.159637849186577e-18,2.5592147205778417e-21,-2.4058221031616076e-17,8.612402041530132e-09,7.209211840572665e-16,2.1809869837168467e-13,2.525555622416121e-12,-2.107021238864234e-12,-1.9957806158353264e-21,8.611099838709148e-09,2.1809869837168467e-13,2.525555622416121e-12,-3.1427845205394426e-09,1.3021442523819417e-12,-4.308700486729535e-09,-1.1672181104424762e-09,-1.1672181104431137e-09,-1.409228318527497e-18,4.0251475105386734e-11,1.4393344013202723e-23,-9.702069667934908e-15,4.023418590802023e-11,1.7249567409920817e-14,1.512091723137432e-15,8.228198684628693e-15,6.242350233626483e-24,1.4092268635401194e-18
6.482517482517482,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339500278838706,0.0,0.0,0.599461378388884,0.0008977026849574007,0.00029923422817746266,2.832378975785554e-13,0.06539165681382737,0.0,0.0002905239596062932,2.1797307236064584e-12,0.1109654698698878,4.6377360907088054e-10,6.365077104947868e-10,8.987913369633698e-09,1.6835036725766776e-06,0.8881662768114621,1.4457808967153211e-05,2.5045079176374497e-05,0.0005233812612846548,8.43092313401632e-07,4.754445987197974e-14,3.9948635683490707e-10,1.230812372132568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.464993644896708e-09,1.292998728577137e-08,4.309995759743339e-09,4.079777984277183e-18,-8.619991525260906e-09,0.0,1.0820822430699287e-15,7.7920798525428e-24,-2.4034497563162208e-19,-6.438750652837833e-23,-5.95603128262682e-20,8.684569251194238e-21,-8.727996233353272e-21,1.0837277564868596e-15,-9.449242242178882e-23,1.4535261302446136e-18,-1.1581294891002937e-21,3.366903781871419e-23,-7.137357462677405e-23,8.55984548339974e-24,-1.0834854588179651e-15,8.579757871624385e-09,6.464993644896708e-09,1.3828239106353738e-08,-1.2929977583823937e-08,-1.0943843771666402e-08,4.046264078526737e-12,1.3929518943017856e-09,2.626054282777327e-09,1.9770364976984226e-09,2.626054282777327e-09,4.3061941816856866e-09,4.3061941816856866e-09,-4.079777984277183e-18,8.612388393179324e-09,-7.159534852307365e-18,2.559182405502126e-21,-2.4058139872134552e-17,8.612387275563904e-09,7.209200436493849e-16,2.180956027380753e-13,2.525525159225694e-12,-2.1069698938648763e-12,-1.995753790759117e-21,8.611086217769346e-09,2.180956027380753e-13,2.525525159225694e-12,-3.1427793612126338e-09,1.3021412800167915e-12,-4.308693618463278e-09,-1.1672163985307044e-09,-1.1672163985219764e-09,-1.4092165312037681e-18,4.025094262325524e-11,1.4393162670070825e-23,-9.701947432322345e-15,4.023365363652053e-11,1.7249339190398867e-14,1.512088338349486e-15,8.228097429132614e-15,6.2422754389356954e-24,1.4092250910492515e-18
6.49150849150849,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339499587203067,0.0,0.0,0.5994606329133447,0.0008989451441888858,0.0002996483812544283,2.8362992878591724e-13,0.0653908148406215,0.0,0.0002905239086417158,2.179706595120675e-12,0.11096664042980824,4.637736408557303e-10,6.373762710556059e-10,8.988086786594974e-09,1.6835365178233822e-06,0.8881651129933391,1.4457779136534095e-05,2.5044752279198312e-05,0.0005233749122477302,8.430916413794244e-07,4.754389010148979e-14,3.994901175661523e-10,1.2308105434342993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.464983337208802e-09,1.2929966670329916e-08,4.309988888078407e-09,4.0797720216168506e-18,-8.619977783675081e-09,0.0,-2.6973276569417397e-17,1.3234503132624824e-24,1.1280221571433508e-20,6.354778877513721e-23,7.906192294781839e-21,1.075334796318936e-21,-1.038318463907188e-21,-2.3525809266830086e-17,4.845989422396047e-23,3.4498298615917094e-18,-3.7777731491136446e-23,-7.943296676692384e-23,-1.2217898493365675e-23,-1.0710819959876716e-24,2.351448580280505e-17,8.579744662314979e-09,6.464983337208802e-09,1.382820427048819e-08,-1.2929956968504721e-08,-1.094382721370423e-08,4.046211344328271e-12,1.3929637143378492e-09,2.6260434471118026e-09,1.9770325540700046e-09,2.6260434471118026e-09,4.306187369176625e-09,4.306187369176625e-09,-4.0797720216168506e-18,8.61237476816096e-09,-7.159431855212655e-18,2.559150090214761e-21,-2.405805870988994e-17,8.612374757799302e-09,7.209189031307843e-16,2.180925070818551e-13,2.5254946957450446e-12,-2.106918549266714e-12,-1.995726965602434e-21,8.611072595977353e-09,2.180925070818551e-13,2.5254946957450446e-12,-3.1427742015087166e-09,1.3021383074627227e-12,-4.308686749770981e-09,-1.1672146865696902e-09,-1.167214686568652e-09,-1.4092243894195874e-18,4.025041013621484e-11,1.4392981325245043e-23,-9.701825195567973e-15,4.023312136010192e-11,1.7249110968768058e-14,1.512084953291309e-15,8.227996172591247e-15,6.242200643389333e-24,1.4092233183375914e-18
6.500499500499499,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33394988955688176,0.0,0.0,0.599459887439303,0.0009001876009247595,0.0003000625334995237,2.840219592579305e-13,0.0653899728691068,0.0,0.0002905238576720858,2.179682466635941e-12,0.1109678110137648,4.637736726407785e-10,6.382448295555937e-10,8.988260202598033e-09,1.6835693629311299e-06,0.8881639491511817,1.4457749305333564e-05,2.5044425382321462e-05,0.0005233685632149163,8.430909693374271e-07,4.754332033132297e-14,3.9949387837034836e-10,1.2308087146820411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4649730293182025e-09,1.2929946054501159e-08,4.3099820162169415e-09,4.07976605884748e-18,-8.619964137038262e-09,0.0,1.6865026074022196e-14,-6.926210850633929e-25,1.4153901719205286e-19,1.3599564786664453e-21,5.456248756522281e-20,-2.155301804068169e-20,2.131313566304131e-20,1.6965585277009008e-14,2.130661111992311e-22,1.0066767721961294e-16,-1.0843541712144644e-21,2.48045535531154e-22,-3.8319744489887474e-22,-1.980104234949539e-23,-1.6965726833326712e-14,8.579731547954579e-09,6.4649730293182025e-09,1.3828169433972319e-08,-1.29299363527982e-08,-1.0943810655413087e-08,4.0461586101739336e-12,1.3929755345589812e-09,2.6260326112574036e-09,1.9770286103623642e-09,2.6260326112574036e-09,4.306180556532018e-09,4.306180556532018e-09,-4.07976605884748e-18,8.612361142871935e-09,-7.159328858256283e-18,2.5591177749507426e-21,-2.405797754615685e-17,8.612344143399397e-09,7.209177625894914e-16,2.1808941142949434e-13,2.525464232281105e-12,-2.106867205325668e-12,-1.9957001404708616e-21,8.611058973791407e-09,2.1808941142949434e-13,2.525464232281105e-12,-3.142769041647174e-09,1.3021353348240526e-12,-4.308679880881878e-09,-1.167212974569768e-09,-1.167212974591081e-09,-1.4092413466221447e-18,4.0249877649169474e-11,1.4392799980472914e-23,-9.701702958849759e-15,4.023258908368296e-11,1.7248882747118654e-14,1.5120815681471178e-15,8.227894916006402e-15,6.242125847758798e-24,1.4092215455797952e-18
