Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.53246753246753,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7338372405590327,0.0,0.0,0.19791227977737616,0.00354534811335468,0.0011790395654519335,3.692927058761927e-13,0.0635260919844152,0.0,0.0008763604505167284,1.104670821057322e-11,0.11675027304612359,8.022835225011759e-10,7.503844457729652e-09,3.7335155660612056e-08,2.321543319678904e-06,0.8807401095933077,2.608588168852713e-05,7.339261784395229e-05,0.0014931340552751943,1.461113958609713e-06,1.105526283467279e-13,1.381734758547053e-10,3.6815907351376683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420479796466978e-08,3.8840959589531775e-08,1.2946986527734321e-08,4.044257197591113e-18,-2.589397304112131e-08,0.0,4.7137452771432576e-15,-4.063452916168174e-23,2.465825478464654e-19,-1.3848127180831551e-21,-6.359166025960664e-19,2.952207606201756e-20,-2.947182483980496e-20,4.694740466941318e-15,-7.751027923807229e-23,-1.8142987578504074e-17,2.200756618186212e-21,5.428930147440437e-22,5.60873956425091e-22,6.1449113980365434e-24,-4.694992400654667e-15,2.553872992526766e-08,1.9420479796466978e-08,4.261685021839567e-08,-3.884087483861618e-08,-3.262496958165571e-08,2.050856359701239e-11,2.644159080996398e-09,8.54826802152442e-09,6.1704701035281264e-09,8.54826802152442e-09,1.2924763971461105e-08,1.2924763971461105e-08,-4.044257197591113e-18,2.5849528001846973e-08,-2.0120890621409063e-17,1.0283529050428172e-20,-4.3042356347709e-17,2.5849523244136918e-08,2.163796774054034e-15,1.1225592378883599e-12,1.2463294594504191e-11,-1.720044058457471e-11,-5.645725749465353e-21,2.5842778162344718e-08,1.1225592378883599e-12,1.2463294594504191e-11,-1.1525983187259694e-08,6.749776784601402e-12,-1.294023675094977e-08,-1.421003340474626e-09,-1.4210033404451542e-09,-4.233224894337488e-18,3.553897055143622e-10,1.2573073467807446e-22,-8.475091559035001e-14,3.552431158536486e-10,1.5230282169328838e-13,8.229233228267744e-15,7.080428818260649e-14,5.376074767695775e-23,4.233231039248886e-18
8.541458541458539,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7338367844938756,0.0,0.0,0.1979102923389009,0.0035490747899007023,0.0011802817926718772,3.696807382648238e-13,0.06352356658428125,0.0,0.0008763651909200229,1.1046410577961717e-11,0.11675418206902792,8.022859960965823e-10,7.511744606825748e-09,3.734038364953007e-08,2.3218560322900397e-06,0.8807362467587863,2.608582793609025e-05,7.339009694297624e-05,0.0014930853370583442,1.4611145254797552e-06,1.1054894910876748e-13,1.3817674870791207e-10,3.681594502255166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942049487073918e-08,3.884098973743208e-08,1.2946996577027496e-08,4.044237602667967e-18,-2.5893993158206075e-08,0.0,-1.329487463310483e-16,2.330807503334468e-24,-1.851070500412809e-19,-6.0864014642461455e-24,-1.9918509150276906e-21,2.332649327399538e-22,-2.376076309558572e-22,-1.328396247680379e-16,-4.9603971306193454e-23,-7.982981729333027e-20,-2.404251139431701e-21,-5.409793517839479e-24,1.7624761821846857e-24,-9.952008332316617e-26,1.3302875529501814e-16,2.5538760320821356e-08,1.942049487073918e-08,4.261681074934471e-08,-3.8840904988972474e-08,-3.2624994804319796e-08,2.050791907421552e-11,2.644242163749085e-09,8.548232812728486e-09,6.170476412836945e-09,8.548232812728486e-09,1.2924774991369364e-08,1.2924774991369364e-08,-4.044237602667967e-18,2.584955004166298e-08,-2.0120103718056625e-17,1.0283201811639021e-20,-4.304207888216367e-17,2.5849550111534114e-08,2.163798618860296e-15,1.122520297685113e-12,1.2462926364560743e-11,-1.7199316059921748e-11,-5.645516778579719e-21,2.5842800192196035e-08,1.122520297685113e-12,1.2462926364560743e-11,-1.1525998971898517e-08,6.7497863093238784e-12,-1.2940246790718168e-08,-1.4209976051289783e-09,-1.4209976051287407e-09,-4.233238853010325e-18,3.5537942319449084e-10,1.2572709107753113e-22,-8.474845961018029e-14,3.552328373847188e-10,1.5229841448876846e-13,8.22926078450943e-15,7.080236094449091e-14,5.375933648267243e-23,4.233238753490242e-18
8.55044955044955,498,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7338363284289317,0.0,0.0,0.19790830490135447,0.0035528014647050604,0.0011815240193112722,3.700687682896695e-13,0.06352104118532756,0.0,0.000876369931116608,1.104611293698932e-11,0.11675809134821434,8.022884696001965e-10,7.519644835490057e-09,3.7345611725045374e-08,2.3221687474540793e-06,0.8807323836692184,2.6085774170933338e-05,7.338757599448717e-05,0.0014930366178914944,1.4611150919219751e-06,1.1054526981182242e-13,1.3818002178101064e-10,3.681598267263487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420509932858678e-08,3.884101985647389e-08,1.2947006618741281e-08,4.0442180065649714e-18,-2.5894013267850593e-08,0.0,-1.1003356159594947e-14,3.971267517760651e-23,4.050667664009528e-19,-1.5562709244323725e-21,5.205659353033017e-18,2.231236984300537e-20,-2.2344629886894937e-20,-1.0971811564276306e-14,-1.1241099446041717e-21,2.6730539857120964e-17,3.990428364952667e-21,3.7863223187334506e-22,8.48815782300949e-22,7.87831697503195e-25,1.0971400805759041e-14,2.5538790709381948e-08,1.9420509932858678e-08,4.261677124804282e-08,-3.8840935110470354e-08,-3.26250200065359e-08,2.0507274531431848e-11,2.644325250651833e-09,8.548197595668255e-09,6.170482718352757e-09,8.548197595668255e-09,1.2924786003184572e-08,1.2924786003184572e-08,-4.0442180065649714e-18,2.5849572065291476e-08,-2.0119316802467377e-17,1.0282874564046806e-20,-4.304180138394539e-17,2.5849582974135643e-08,2.16380046231166e-15,1.1224813563712965e-12,1.246255812275463e-11,-1.7198191550060986e-11,-5.645307804083368e-21,2.584282220690663e-08,1.1224813563712965e-12,1.246255812275463e-11,-1.152601474943643e-08,6.749795828208675e-12,-1.2940256822913041e-08,-1.4209918693048526e-09,-1.420991869282508e-09,-4.233245677250379e-18,3.5536914042729346e-10,1.2572344733299902e-22,-8.474600353295274e-14,3.5522255846864484e-10,1.522940070925337e-13,8.229288334614147e-15,7.080043361963665e-14,5.375792521961534e-23,4.233246465082076e-18
8.559440559440558,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.733835872364201,0.0,0.0,0.19790631746473794,0.0035565281377657196,0.0011827662453694333,3.704567959506183e-13,0.06351851578755546,0.0,0.0008763746711563386,1.1045815288292536e-11,0.11676200089023105,8.022909430573769e-10,7.527545144150855e-09,3.735083988951017e-08,2.3224814651853602e-06,0.8807285203179125,2.6085720394527633e-05,7.338505500267414e-05,0.0014929878978606956,1.4611156579724339e-06,1.1054159046011487e-13,1.3818329507283284e-10,3.68160203034433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420524985035303e-08,3.884104996337762e-08,1.294701665351494e-08,4.044198409251291e-18,-2.5894033332527692e-08,0.0,-1.0869940258566864e-15,2.8033842165954366e-24,3.801156323949172e-19,2.235604413659525e-22,2.656268852809884e-18,2.660212849970537e-20,-2.6660031142584082e-20,-1.062864895969876e-15,1.150529964437689e-22,2.1836754532361055e-17,4.672322836382232e-21,2.7990047094689852e-24,-6.4411001052504e-23,-1.8424963072507327e-24,1.0624771530164475e-15,2.553882105338183e-08,1.9420524985035303e-08,4.261673171930024e-08,-3.884096521983025e-08,-3.262504519199168e-08,2.050662997099147e-11,2.6444083420019297e-09,8.548162371308026e-09,6.17048902077242e-09,8.548162371308026e-09,1.2924797008372924e-08,1.2924797008372924e-08,-4.044198409251291e-18,2.584959407566802e-08,-2.0118529875537397e-17,1.0282547308626407e-20,-4.3041523855155136e-17,2.584959507556661e-08,2.1638023046535885e-15,1.1224424140749703e-12,1.2462189870508779e-11,-1.7197067056978103e-11,-5.645098826258992e-21,2.5842844207747703e-08,1.1224424140749703e-12,1.2462189870508779e-11,-1.1526030520514484e-08,6.749805341755498e-12,-1.2940266848173127e-08,-1.4209861330004554e-09,-1.4209861329737954e-09,-4.2332560170080356e-18,3.553588572532903e-10,1.2571980345883124e-22,-8.474354736834287e-14,3.552122791458616e-10,1.5228959952194251e-13,8.22931587951414e-15,7.079850621615284e-14,5.375651389403445e-23,4.233254174511728e-18
8.568431568431567,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7338354162996841,0.0,0.0,0.19790433002905242,0.0035602548090805995,0.0011840084708456696,3.708448212475592e-13,0.06351599039096642,0.0,0.0008763794110238977,1.1045517631677336e-11,0.11676591069308623,8.022934164541758e-10,7.535445532661925e-09,3.735606814218779e-08,2.3227941854787638e-06,0.8807246567069046,2.608566660641956e-05,7.338253396625393e-05,0.0014929391769397942,1.461116223619983e-06,1.1053791105236173e-13,1.3818656858374265e-10,3.681605791441578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420540026590304e-08,3.884108004895467e-08,1.2947026681150702e-08,4.044178810736306e-18,-2.589405336599434e-08,0.0,-7.158190587126808e-16,-4.88400612714878e-23,2.474125936886525e-19,3.725632243845308e-22,1.8675752997977238e-19,-3.3418096747142318e-21,3.3715881767661408e-21,-7.159918958269271e-16,1.2466359261104606e-22,-1.009124709986875e-19,2.4516980936548686e-21,-1.6574308406604514e-22,-7.770579629182689e-23,7.518982403293599e-24,7.157391830742314e-16,2.553885136659037e-08,1.9420540026590304e-08,4.2616692161632215e-08,-3.884099530786355e-08,-3.262507035955162e-08,2.0505985392179283e-11,2.644491437708122e-09,8.54812713935055e-09,6.170495319881326e-09,8.54812713935055e-09,1.2924808006483901e-08,1.2924808006483901e-08,-4.044178810736306e-18,2.5849616071888917e-08,-2.0117742936992833e-17,1.0282220045079537e-20,-4.3041246295144177e-17,2.5849616724915592e-08,2.163804145810658e-15,1.1224034707570036e-12,1.246182160738821e-11,-1.7195942580072198e-11,-5.644889845020942e-21,2.58428661943266e-08,1.1224034707570036e-12,1.246182160738821e-11,-1.152604628493453e-08,6.749814849809936e-12,-1.2940276866300921e-08,-1.4209803962161718e-09,-1.4209803962195434e-09,-4.2332543626468105e-18,3.5534857366001826e-10,1.257161594506348e-22,-8.47410911133892e-14,3.5520199940397076e-10,1.522851917716712e-13,8.229343418922413e-15,7.079657873156231e-14,5.37551025040173e-23,4.233261881629214e-18
8.577422577422576,498,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.733834960235381,0.0,0.0,0.19790234259429904,0.003563981478647612,0.0011852506957392886,3.71232844180381e-13,0.0635134649955618,0.0,0.0008763841507762099,1.1045219967868652e-11,0.11676982076427075,8.022958898424023e-10,7.543346001505452e-09,3.736129648576449e-08,2.323106908350734e-06,0.8807207928285391,2.6085612808289873e-05,7.338001288999717e-05,0.001492890455226776,1.4611167889057198e-06,1.1053423159335666e-13,1.3818984231242342e-10,3.6816095507624976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420555060046698e-08,3.884111011763333e-08,1.2947036702377226e-08,4.044159210984729e-18,-2.5894073366236718e-08,0.0,6.547595414310245e-15,1.3564020313836715e-23,-1.8578434930921105e-18,-1.5131141224264162e-21,-1.616932956749256e-18,7.292424280267492e-21,-7.236796384073301e-21,6.503456585641659e-15,-6.930383923155389e-22,-4.443350938717259e-17,-1.9294318301585996e-20,-6.969691363226832e-22,7.770659703109763e-23,4.781188383555802e-24,-6.501564479349215e-15,2.5538881646947585e-08,1.9420555060046698e-08,4.2616652580530566e-08,-3.884102537899855e-08,-3.262509551342803e-08,2.0505340797652562e-11,2.644574538110297e-09,8.548091900897408e-09,6.170501616475488e-09,8.548091900897408e-09,1.2924818999191324e-08,1.2924818999191324e-08,-4.044159210984729e-18,2.5849638057302534e-08,-2.0116955987852973e-17,1.0281892774516904e-20,-4.304096870631187e-17,2.584963149088182e-08,2.1638059860630913e-15,1.1223645265634306e-12,1.2461453335015535e-11,-1.7194818121603664e-11,-5.644680860690836e-21,2.5842888168093357e-08,1.1223645265634306e-12,1.2461453335015535e-11,-1.1526062043427318e-08,6.749824352941821e-12,-1.2940286878024342e-08,-1.4209746589499089e-09,-1.420974658942672e-09,-4.233264805802044e-18,3.553382896935273e-10,1.2571251532477932e-22,-8.473863477912603e-14,3.5519171928913184e-10,1.5228078386151174e-13,8.229370953903668e-15,7.079465117511056e-14,5.375369105668217e-23,4.2332695869904275e-18
8.586413586413585,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.733834504171292,0.0,0.0,0.19790035516047885,0.003567708146464763,0.0011864929200496113,3.716208647489722e-13,0.06351093960134299,0.0,0.0008763888902198549,1.1044922294397392e-11,0.11677373107854001,8.022983630461638e-10,7.551246548999609e-09,3.73665249110709e-08,2.3234196337436073e-06,0.8807169287086186,2.6085558994428828e-05,7.337749175767993e-05,0.0014928417323878049,1.4611173536898935e-06,1.1053055206675049e-13,1.3819311626353608e-10,3.681613307602243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942057007683259e-08,3.884114014932872e-08,1.2947046714716385e-08,4.0441396101155075e-18,-2.5894093445312997e-08,0.0,1.993704066365557e-16,9.380062761962397e-24,3.867773266215806e-19,5.054848663149085e-22,3.0046508570376177e-19,1.4765173934071544e-20,-1.3815984181166945e-20,2.1151251040490702e-16,1.6803044463644045e-22,1.2224993046956233e-17,4.64801382884147e-21,-1.9686898578762059e-22,1.3380992418296642e-22,-3.957310094515309e-24,-2.1190807133876507e-16,2.55389120066684e-08,1.942057007683259e-08,4.2616612957348406e-08,-3.884105541315039e-08,-3.26251206393148e-08,2.050469617838244e-11,2.644657642057734e-09,8.548056652206644e-09,6.17050790785152e-09,8.548056652206644e-09,1.292482998080729e-08,1.292482998080729e-08,-4.0441396101155075e-18,2.5849660020533337e-08,-2.0116169024649286e-17,1.028156549316101e-20,-4.304069108049901e-17,2.5849659746057796e-08,2.163807824458649e-15,1.1223255809976691e-12,1.2461085047872318e-11,-1.7193693673880244e-11,-5.644471872172067e-21,2.5842910124116654e-08,1.1223255809976691e-12,1.2461085047872318e-11,-1.152607779350772e-08,6.749833849213358e-12,-1.2940296880868122e-08,-1.4209689212086664e-09,-1.4209689211948505e-09,-4.2332812460167185e-18,3.553280051971866e-10,1.2570887102560393e-22,-8.473617832803375e-14,3.551814386445983e-10,1.522763757241933e-13,8.229398480840417e-15,7.079272351534365e-14,5.375227952781863e-23,4.233277288706624e-18
8.595404595404595,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7338340481074177,0.0,0.0,0.19789836772759306,0.0035714348125299314,0.0011877351437759407,3.7200888295322194e-13,0.06350841420831145,0.0,0.0008763936295540945,1.1044624613810968e-11,0.11677764166192849,8.023008362467084e-10,7.55914717686008e-09,3.7371753427539526e-08,2.3237323617161857e-06,0.8807130643205336,2.608550517071795e-05,7.337497058604164e-05,0.0014927930087673563,1.4611179181164527e-06,1.1052687248942605e-13,1.3819639043228177e-10,3.681617062686789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420585085779118e-08,3.884117016722078e-08,1.2947056720722345e-08,4.044120008005979e-18,-2.5894113420262954e-08,0.0,-1.458545513207817e-15,5.162161720555328e-23,4.663307013530638e-19,-8.679738105804007e-22,3.0417085484799934e-19,9.816979509779332e-21,-9.687525743914784e-21,-1.4834684908100362e-15,7.706974554535013e-22,-2.4755850647007927e-17,5.618373490863904e-21,-3.6028804776156117e-22,1.931846171936804e-22,5.373822545245145e-25,1.4829920090990637e-15,2.5538942262631065e-08,1.9420585085779118e-08,4.261657331129532e-08,-3.884108543349898e-08,-3.262514575195118e-08,2.050405154367881e-11,2.6447407507361394e-09,8.548021397132875e-09,6.170514196794579e-09,8.548021397132875e-09,1.2924840957192022e-08,1.2924840957192022e-08,-4.044120008005979e-18,2.584968197330167e-08,-2.011538205096289e-17,1.0281238204907844e-20,-4.304041342610941e-17,2.584968339380822e-08,2.163809661978419e-15,1.1222866345717977e-12,1.2460716751649033e-11,-1.7192569244843488e-11,-5.6442628805967064e-21,2.584293206747559e-08,1.1222866345717977e-12,1.2460716751649033e-11,-1.1526093537737002e-08,6.749843340620445e-12,-1.2940306877381854e-08,-1.4209631829853425e-09,-1.420963182975655e-09,-4.233284451341592e-18,3.5531772033246844e-10,1.2570522661050203e-22,-8.473372179879991e-14,3.5517115763188864e-10,1.522719674290744e-13,8.229426003459079e-15,7.079079578469325e-14,5.375086794238918e-23,4.233284988723847e-18
8.604395604395604,498,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7338335920437578,0.0,0.0,0.1978963802956427,0.003575161476840964,0.0011889773669175746,3.723968987930197e-13,0.0635058888164686,0.0,0.0008763983687192648,1.1044326925343534e-11,0.11678155250671281,8.023033093897591e-10,7.567047884561282e-09,3.7376982032328004e-08,2.3240450922499274e-06,0.8807091996721806,2.6085451335395227e-05,7.337244937004787e-05,0.0014927442842618942,1.4611184821422204e-06,1.1052319285629642e-13,1.3819966482016138e-10,3.6816208157984855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420600084242255e-08,3.884120016445024e-08,1.2947066719627331e-08,4.0441004046925445e-18,-2.5894133442989188e-08,0.0,2.7546496927012127e-17,-4.312827170096377e-24,3.293380684684691e-19,2.676783811173008e-23,-2.5874209560658706e-21,-1.6527068638809493e-21,1.6504321171964285e-21,2.722543576783883e-17,7.787765333935552e-23,2.257853269887374e-20,4.345339284348752e-21,8.296847726105613e-24,1.098219828210878e-23,4.802994921025609e-25,-2.756202917929399e-17,2.5538972566786517e-08,1.9420600084242255e-08,4.261653363661666e-08,-3.8841115433185054e-08,-3.2625170846921626e-08,2.050340689074772e-11,2.6448238637918156e-09,8.547986134521379e-09,6.170520482470408e-09,8.547986134521379e-09,1.292485192659071e-08,1.292485192659071e-08,-4.0441004046925445e-18,2.5849703912098158e-08,-2.0114595065714616e-17,1.0280910908587877e-20,-4.3040135740622147e-17,2.5849703821911874e-08,2.1638114983286208e-15,1.1222476871322216e-12,1.246034844463845e-11,-1.7191444832109065e-11,-5.644053885624114e-21,2.5842953996647338e-08,1.1222476871322216e-12,1.246034844463845e-11,-1.1526109275345591e-08,6.749852826564588e-12,-1.2940316866800766e-08,-1.4209574442817412e-09,-1.4209574442833916e-09,-4.233292206159835e-18,3.553074350511648e-10,1.2570158206225319e-22,-8.473126517981663e-14,3.551608762026701e-10,1.5226755895534306e-13,8.229453520643508e-15,7.07888679734308e-14,5.374945629290583e-23,4.233292686459327e-18
8.613386613386611,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.733833135980313,0.0,0.0,0.19789439286462884,0.0035788881393959662,0.0011902195894738473,3.7278491226825277e-13,0.06350336342581574,0.0,0.000876403107717024,1.1044029229019914e-11,0.11678546361310381,8.023057824768655e-10,7.574948672108643e-09,3.738221072550932e-08,2.3243578253451193e-06,0.8807053347633428,2.6085397488509625e-05,7.336992810986604e-05,0.0014926955588748007,1.46111904576841e-06,1.1051951316754047e-13,1.3820293942711744e-10,3.6816245669433535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942061507229567e-08,3.8841230140663013e-08,1.2947076711453501e-08,4.0440808001742095e-18,-2.589415342084798e-08,0.0,9.196522044292239e-16,-1.3976855898440814e-23,-7.829249724276666e-20,-3.650022938599109e-24,-1.1704936539870363e-19,-1.0907203557124223e-20,1.0831516531075621e-20,9.13422743632034e-16,-2.3847407002021946e-22,-6.1823571099457566e-18,-1.6889094200046458e-22,2.1480604194166354e-22,-2.440523949067078e-22,2.592300401675833e-24,-9.133429077483372e-16,2.553900282648968e-08,1.942061507229567e-08,4.261649393347421e-08,-3.8841145411854544e-08,-3.262519592435112e-08,2.0502762219675624e-11,2.644906981234348e-09,8.547950864404298e-09,6.170526764902496e-09,8.547950864404298e-09,1.2924862889052386e-08,1.2924862889052386e-08,-4.0440808001742095e-18,2.5849725837020692e-08,-2.0113808068942937e-17,1.0280583604237707e-20,-4.303985802410777e-17,2.584972486063819e-08,2.1638133335174615e-15,1.1222087386836434e-12,1.2459980126892903e-11,-1.7190320435756942e-11,-5.643844887265898e-21,2.5842975911674036e-08,1.1222087386836434e-12,1.2459980126892903e-11,-1.152612500635559e-08,6.749862307062429e-12,-1.2940326849146362e-08,-1.4209517050979115e-09,-1.420951705108743e-09,-4.2332977896289695e-18,3.552971493544907e-10,1.2569793738138411e-22,-8.472880847143891e-14,3.5515059435830184e-10,1.5226315030363653e-13,8.22948103242468e-15,7.07869400818513e-14,5.374804457959542e-23,4.233300381929371e-18
