Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.824175824175823,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399642855066411,0.0,0.0,0.8995903337524952,0.0006302557651616593,0.0002100852549044931,2.988388620502082e-13,0.06557289667647559,0.0,0.00019368822161907524,1.202049257434702e-12,0.10910343082154016,3.7936822071425126e-10,2.9969010504194424e-10,5.244485941595274e-09,1.4719968484788094e-06,0.8903090602221975,1.1565867265033799e-05,1.674347985534184e-05,0.0003551188193437747,6.885731687755897e-07,3.54495479927452e-14,5.905786726348374e-10,8.225482801262846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312188508966459e-09,8.624377013818063e-09,2.8747923359859045e-09,4.0897706654701956e-18,-5.7495846764942395e-09,0.0,1.3477791003214902e-16,-4.650125852404332e-24,1.6469990773863318e-19,3.6537627725547813e-22,2.5900679340260403e-20,-2.752857078576476e-21,2.7394153936224894e-21,1.352330602899315e-16,8.606560118407809e-23,5.979642707584621e-19,5.226637749240309e-22,2.126516564986177e-24,-1.6506390907334352e-22,6.315123099539564e-24,-1.3539879120135628e-16,5.731646521956553e-09,4.312188508966459e-09,9.090833785298628e-09,-8.624372635672615e-09,-7.325610808632161e-09,2.212793169727393e-12,1.0956352542407874e-09,1.6805854953616626e-09,1.2937455654054378e-09,1.6805854953616626e-09,2.8727861411896356e-09,2.8727861411896356e-09,-4.0897706654701956e-18,5.745572305568701e-09,-4.837012259648301e-18,1.5610662289692338e-21,-1.929247730378617e-17,5.745572143056599e-09,4.809464454614061e-16,1.1838091678812173e-13,1.4017342448109623e-12,-9.679602164097198e-13,-1.3574146901310577e-21,5.744861545967258e-09,1.1838091678812173e-13,1.4017342448109623e-12,-1.8469234811588125e-09,7.107324881319215e-13,-2.874081603497759e-09,-1.0278688548270918e-09,-1.0278688548298312e-09,-9.400123908034766e-19,1.794599642192975e-11,6.495126359309718e-24,-4.378145448508065e-15,1.7938154537686516e-11,7.690610120458684e-15,8.064505687587678e-16,3.722028982841262e-15,2.8233827864748443e-24,9.40018705926576e-19
6.833166833166833,498,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033996423854122444,0.0,0.0,0.8995897950315394,0.0006310845666318501,0.00021036152206102692,2.992318885884519e-13,0.06557233502534596,0.0,0.00019368815767390772,1.2020401920731832e-12,0.10910418685288653,3.793682007411163e-10,3.000763246858185e-10,5.244534490822123e-09,1.4720110053535666e-06,0.8903083073236928,1.15658485041291e-05,1.674333090276314e-05,0.00035511591367038656,6.885727353030101e-07,3.5449264002517056e-14,5.905824605907003e-10,8.225473129784171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312183079397786e-09,8.624366154717312e-09,2.874788716158883e-09,4.089766794904945e-18,-5.749577437621411e-09,0.0,4.141106663420723e-17,-3.2703583096684644e-24,-6.268369481776711e-20,8.316840011498904e-23,-1.1850189455434674e-20,-8.565455242986602e-22,8.493076939388212e-22,4.261259947812319e-17,2.2858906760098505e-23,1.151137953165704e-18,-2.193538148050709e-22,1.0350965792654226e-23,-1.4834111991380734e-23,7.9133498256096285e-25,-4.254964519972374e-17,5.731639448608027e-09,4.312183079397786e-09,9.090815825333086e-09,-8.6243617766097e-09,-7.325602159153805e-09,2.2127732975109755e-12,1.0956410692284119e-09,1.6805800435187676e-09,1.2937433987415861e-09,1.6805800435187676e-09,2.872782542165797e-09,2.872782542165797e-09,-4.089766794904945e-18,5.745565107520779e-09,-4.8369651041808984e-18,1.5610528306981173e-21,-1.9292429695308104e-17,5.745565037629241e-09,4.809458429305758e-16,1.183797561441244e-13,1.401722701689845e-12,-9.67944278707942e-13,-1.3574024355400232e-21,5.744854348973838e-09,1.183797561441244e-13,1.401722701689845e-12,-1.8469209382175731e-09,7.107312050482903e-13,-2.8740779849538273e-09,-1.0278677779413095e-09,-1.0278677779421588e-09,-9.400169402968456e-19,1.7945830831231998e-11,6.495070228918158e-24,-4.378107613398172e-15,1.7937989013384487e-11,7.690539149662972e-15,8.064489943955643e-16,3.721997299517174e-15,2.8233593635723226e-24,9.400177316318282e-19
6.8421578421578415,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033996419157588,0.0,0.0,0.899589256311411,0.0006319133668294002,0.00021063778879334814,2.9962491464615357e-13,0.06557177337507877,0.0,0.0001936880937168581,1.2020311266536541e-12,0.10910494288841438,3.793681807476567e-10,3.004625434625821e-10,5.244583039428312e-09,1.4720251621533753e-06,0.8903075544210368,1.156582974238813e-05,1.674318194947278e-05,0.0003551130079807829,6.885723018074083e-07,3.544898001165764e-14,5.905862485982489e-10,8.225463457767132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312177649308348e-09,8.624355294527117e-09,2.874785096141881e-09,4.089762924321416e-18,-5.749570196388685e-09,0.0,-9.08297917764327e-18,-2.2972039515897704e-26,2.2085184878651296e-20,4.447404357460193e-25,-6.369290716658313e-23,-5.914341379754148e-23,5.790264287871194e-23,-9.068064762232117e-18,5.84193812842963e-24,3.728872398868396e-20,6.938139893134995e-23,3.9172939287102916e-24,5.637836467666913e-25,1.2711738253468213e-25,9.045859348094395e-18,5.731632372901361e-09,4.312177649308348e-09,9.090797864208234e-09,-8.62435091645734e-09,-7.325593508798664e-09,2.212753425084414e-12,1.0956468841541753e-09,1.6805745914416822e-09,1.2937412319150983e-09,1.6805745914416822e-09,2.8727789427951098e-09,2.8727789427951098e-09,-4.089762924321416e-18,5.745557908779296e-09,-4.83691794856824e-18,1.5610394323200155e-21,-1.9292382085398048e-17,5.74555789056852e-09,4.809452403416779e-16,1.1837859548930445e-13,1.401711158430832e-12,-9.679283410483863e-13,-1.3573901808994605e-21,5.744847151600765e-09,1.1837859548930445e-13,1.401711158430832e-12,-1.8469183951143456e-09,7.107299218954295e-13,-2.8740743662199844e-09,-1.0278667010275352e-09,-1.0278667010275931e-09,-9.400166301041159e-19,1.794566523877235e-11,6.495014097889782e-24,-4.378069777859019e-15,1.793782348732325e-11,7.690468178113312e-15,8.064474199254405e-16,3.721965615814905e-15,2.8233359403677668e-24,9.400167572214984e-19
6.851148851148849,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033996414461060755,0.0,0.0,0.8995887175921096,0.0006327421657543016,0.00021091405510145208,3.000179402233091e-13,0.065571211725674,0.0,0.0001936880297605296,1.2020220612545343e-12,0.10910569893519262,3.7936816075851136e-10,3.008487613921635e-10,5.24463158783535e-09,1.4720393189010374e-06,0.8903068015071225,1.1565810980561628e-05,1.674303299655945e-05,0.0003551101022981384,6.885718683083273e-07,3.544869602122915e-14,5.905900366526066e-10,8.225453785681327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312172219259332e-09,8.624344434430202e-09,2.8747814760980975e-09,4.0897590536869385e-18,-5.749562956091657e-09,0.0,3.5583512798752903e-16,1.5479867603192798e-25,5.367052149915723e-23,-4.640076796778511e-23,-1.2746853239442156e-21,-1.1022181662269094e-21,1.111523948118131e-21,3.556383945559643e-16,1.4464744166648696e-23,-1.9429787237560217e-19,-9.632520189555052e-25,-2.1304545586250404e-24,2.4233261976185604e-23,1.4274621151171002e-24,-3.5563845044972554e-16,5.73162529812982e-09,4.312172219259332e-09,9.090779903104142e-09,-8.62434005639826e-09,-7.325584858518274e-09,2.2127335527352973e-12,1.0956526991601812e-09,1.6805691393485802e-09,1.2937390650939752e-09,1.6805691393485802e-09,2.872775343451172e-09,2.872775343451172e-09,-4.0897590536869385e-18,5.745550710091303e-09,-4.836870793074267e-18,1.5610260339831113e-21,-1.929233447515427e-17,5.745550327174165e-09,4.809446377572583e-16,1.1837743483907133e-13,1.4016996152164352e-12,-9.679124035576449e-13,-1.3573779262871175e-21,5.744839954173881e-09,1.1837743483907133e-13,1.4016996152164352e-12,-1.8469158519968223e-09,7.107286387340875e-13,-2.8740707474593727e-09,-1.027865624101275e-09,-1.0278656241023865e-09,-9.400143553574314e-19,1.7945499646891215e-11,6.494957967070146e-24,-4.378031942460568e-15,1.7937657961837237e-11,7.690397206810171e-15,8.064458454532185e-16,3.721933932219541e-15,2.8233125172342993e-24,9.400157828195465e-19
6.860139860139859,498,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399640976454072,0.0,0.0,0.8995881788736353,0.000633570963406531,0.00021119032098533184,3.004109653199149e-13,0.06557065007713166,0.0,0.00019368796579682864,1.2020129958255615e-12,0.10910645498867395,3.7936814075786044e-10,3.012349784616943e-10,5.2446801357725065e-09,1.4720534755819165e-06,0.890306048586522,1.156579221816767e-05,1.6742884043325655e-05,0.000355107196607599,6.8857143479321e-07,3.544841203055247e-14,5.905938247568778e-10,8.225444113225152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312166788890379e-09,8.624333573665296e-09,2.8747778559227327e-09,4.089755183022542e-18,-5.749555708773497e-09,0.0,-6.468480134839571e-16,1.1855993986087055e-24,1.401651014753727e-19,-4.779657912031506e-23,2.661288184766856e-20,1.6357496613236122e-21,-1.6584971281688205e-21,-6.539823386368121e-16,7.758928217861597e-23,-7.021306658190775e-18,5.1374942896942365e-22,5.979439443830434e-23,-2.985325468770292e-23,-1.7183601747142196e-24,6.538413451664411e-16,5.73161821633807e-09,4.312166788890379e-09,9.090761941263243e-09,-8.62432919567119e-09,-7.325576207701728e-09,2.212713680279188e-12,1.0956585141551167e-09,1.6805636870994187e-09,1.2937368981703674e-09,1.6805636870994187e-09,2.8727717438940943e-09,2.8727717438940943e-09,-4.089755183022542e-18,5.745543510977108e-09,-4.8368236375300276e-18,1.5610126355923986e-21,-1.929228686387208e-17,5.7455441376808025e-09,4.809440351371559e-16,1.1837627418354153e-13,1.4016880719295794e-12,-9.678964661545832e-13,-1.3573656716531942e-21,5.744832756483932e-09,1.1837627418354153e-13,1.4016880719295794e-12,-1.8469133087701523e-09,7.107273555252466e-13,-2.8740671285671846e-09,-1.0278645471525805e-09,-1.027864547150922e-09,-9.400165267065393e-19,1.794533405408498e-11,6.494901835916868e-24,-4.377994106837216e-15,1.7937492435427423e-11,7.690326235111867e-15,8.06444270911601e-16,3.721902248419888e-15,2.8232890939325526e-24,9.400148083463646e-19
6.869130869130868,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.0339964050680279,0.0,0.0,0.8995876401559882,0.0006343997597860968,0.00021146658644498518,3.008039899359665e-13,0.06557008842945179,0.0,0.00019368790184249408,1.2020039304706123e-12,0.10910721105826839,3.793681207784175e-10,3.016211946977672e-10,5.244728683799682e-09,1.4720676322262907e-06,0.8903052956497745,1.15657734562028e-05,1.67427350912126e-05,0.0003551042909398668,6.885710012880255e-07,3.5448128041030226e-14,5.905976129046721e-10,8.225434441022294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312161358946788e-09,8.624322713803221e-09,2.8747742358325345e-09,4.0897513122847215e-18,-5.749548475877403e-09,0.0,2.1740073368606678e-18,-1.0035182960419595e-25,-1.1363695339445821e-19,1.1157867112926611e-23,-1.4889251025954498e-23,1.3937993321518516e-22,-1.4124108959342948e-22,2.2973369870496493e-18,-9.376679088748876e-24,8.727755711240991e-21,-3.7710505238110055e-22,2.721153604454534e-24,-3.702627921860575e-24,-4.4029543423391796e-27,-2.1830915341102306e-18,5.7316111489662085e-09,4.312161358946788e-09,9.09074398025201e-09,-8.62431833584695e-09,-7.325567557612346e-09,2.2126938080973442e-12,1.0956643293278748e-09,1.680558234983791e-09,1.293734731367299e-09,1.680558234983791e-09,2.872768144619994e-09,2.872768144619994e-09,-4.0897513122847215e-18,5.7455363124287875e-09,-4.83677648228455e-18,1.5609992373442715e-21,-1.9292239253008616e-17,5.745536282852903e-09,4.809434325644282e-16,1.183751135431486e-13,1.4016765288123126e-12,-9.678805290069007e-13,-1.3573534171006137e-21,5.744825558963645e-09,1.183751135431486e-13,1.4016765288123126e-12,-1.8469107656305006e-09,7.107260723495965e-13,-2.874063509760183e-09,-1.0278634702020339e-09,-1.0278634702018926e-09,-9.400138383695485e-19,1.7945168463458572e-11,6.494845705551234e-24,-4.377956271744792e-15,1.793732691119421e-11,7.69025526434492e-15,8.064426964397626e-16,3.721870565059367e-15,2.8232656709574746e-24,9.400138339665942e-19
6.878121878121878,498,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.0339964003715223,0.0,0.0,0.8995871014391689,0.0006352285548929225,0.00021174285148039732,3.01197014071462e-13,0.0655695267826344,0.0,0.00019368783787542717,1.2019948650524748e-12,0.10910796713155944,3.793681007769954e-10,3.0200741006523014e-10,5.244777231177677e-09,1.4720817887941712e-06,0.8903045427093627,1.1565754693351175e-05,1.674258613831642e-05,0.00035510138525438956,6.885705677584952e-07,3.5447844050807924e-14,5.906014011044499e-10,8.22542476824934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312155928444595e-09,8.624311852815916e-09,2.874770615541338e-09,4.089747441530868e-18,-5.749541233492623e-09,0.0,-8.809062324840167e-16,6.026010713175381e-24,-2.694338264675851e-20,-2.439909450181111e-22,-1.6524587096971834e-20,1.0807114703005307e-21,-1.0873289152009549e-21,-8.82601524479913e-16,9.989409846230596e-23,-1.7069422520152048e-18,-1.4879348928327802e-22,-2.696404829047216e-23,1.084732385903937e-22,9.856472612092027e-25,8.826286491659312e-16,5.731604072107578e-09,4.312155928444595e-09,9.090726018002215e-09,-8.62430747489748e-09,-7.325558906582301e-09,2.2126739356862703e-12,1.0956701444291183e-09,1.68055278261931e-09,1.2937325643903094e-09,1.68055278261931e-09,2.872764544973892e-09,2.872764544973892e-09,-4.089747441530868e-18,5.745529113136377e-09,-4.8367293268766505e-18,1.5609858389793287e-21,-1.9292191640639583e-17,5.745529968459451e-09,4.809428299294218e-16,1.1837395289090727e-13,1.4016649855450066e-12,-9.678645918930915e-13,-1.3573411624934068e-21,5.744818361041701e-09,1.1837395289090727e-13,1.4016649855450066e-12,-1.8469082223188864e-09,7.107247891006119e-13,-2.8740598907522306e-09,-1.0278623932224515e-09,-1.0278623932213642e-09,-9.400118738155937e-19,1.7945002870907316e-11,6.4947895744925186e-24,-4.377918436185177e-15,1.793716138504444e-11,7.690184292757487e-15,8.064411218539466e-16,3.7218388812883195e-15,2.8232422476553858e-24,9.40012859462855e-19
6.8871128871128855,498,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033996395675023904,0.0,0.0,0.8995865627231765,0.0006360573487270161,0.00021201911609156597,3.015900377263968e-13,0.06556896513667951,0.0,0.00019368777391005608,1.201985799661235e-12,0.10910872321661008,3.7936808078179645e-10,3.0239362458697486e-10,5.244825778389288e-09,1.4720959453117135e-06,0.8903037897571807,1.15657359304729e-05,1.674243718588821e-05,0.00035509847957779846,6.885701342270047e-07,3.544756006111378e-14,5.906051893504909e-10,8.225415095444272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312150498026223e-09,8.624300991984147e-09,2.874766995236076e-09,4.089743570723714e-18,-5.749533967771146e-09,0.0,-1.5324091446941887e-15,1.4246174181203325e-23,-7.986684870005944e-20,-1.8321330870385501e-22,-2.1414878878385333e-20,-6.28657265540301e-22,5.918477282816913e-22,-1.5592217624451752e-15,-7.728675816298347e-23,-2.6870433086788566e-17,-2.6509092721566846e-22,7.36441161177948e-23,-1.4000176538059627e-22,-5.985897873676347e-24,1.5593019330740832e-15,5.731596971911496e-09,4.312150498026223e-09,9.090708055864886e-09,-8.624296614103545e-09,-7.325550255700732e-09,2.212654063375795e-12,1.0956759596212926e-09,1.6805473302559246e-09,1.2937303974317814e-09,1.6805473302559246e-09,2.8727609453835085e-09,2.8727609453835085e-09,-4.089743570723714e-18,5.745521913955765e-09,-4.8366821716099925e-18,1.5609724406677223e-21,-1.929214402802396e-17,5.745523445899181e-09,4.809422273037436e-16,1.1837279224449797e-13,1.4016534423369757e-12,-9.678486549586228e-13,-1.3573289079210057e-21,5.7448111630914e-09,1.1837279224449797e-13,1.4016534423369757e-12,-1.846905679004461e-09,7.107235058478806e-13,-2.874056271730191e-09,-1.0278613162316148e-09,-1.0278613162322067e-09,-9.400178708750347e-19,1.7944837279109827e-11,6.4947334437102874e-24,-4.377880600811931e-15,1.793699585965024e-11,7.690113321497042e-15,8.06439547274197e-16,3.721807197663103e-15,2.8232188244545258e-24,9.40011884977161e-19
6.896103896103895,498,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399639097853272,0.0,0.0,0.8995860240080114,0.0006368861412883702,0.00021229538027848658,3.019830609007669e-13,0.06556840349158707,0.0,0.00019368770992955704,1.2019767341910817e-12,0.10910947930408885,3.793680607599171e-10,3.0277983823615457e-10,5.244874324871296e-09,1.47211010174834e-06,0.8903030368026107,1.1565717166563694e-05,1.674228823245647e-05,0.00035509557387879343,6.885697006674418e-07,3.544727607048888e-14,5.906089776497762e-10,8.225405421979488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312145066942568e-09,8.624290129750219e-09,2.8747633746986403e-09,4.089739699906388e-18,-5.749526741200561e-09,0.0,6.534946899584896e-17,-2.7497463357063897e-24,2.8778529929927236e-19,1.0469406821025617e-22,4.6861436062354124e-20,-2.0125304303415163e-21,1.967242291804238e-21,5.310616092678504e-17,1.9945000702834018e-22,-1.1997963128270292e-17,8.75107284925574e-22,1.0739201478348212e-22,3.33835554463873e-23,1.1030647099627081e-23,-5.3395792740117435e-17,5.731589910868665e-09,4.312145066942568e-09,9.090690092263599e-09,-8.624285751907455e-09,-7.325541603696913e-09,2.2126341907795397e-12,1.0956817747155496e-09,1.6805418776017842e-09,1.2937282302671688e-09,1.6805418776017842e-09,2.872757345349934e-09,2.872757345349934e-09,-4.089739699906388e-18,5.745514713888349e-09,-4.8366350161264516e-18,1.5609590422097907e-21,-1.9292096413689883e-17,5.745514633503923e-09,4.809416246038687e-16,1.1837163158320837e-13,1.4016418989431053e-12,-9.67832718032519e-13,-1.357316653278075e-21,5.744803964677206e-09,1.1837163158320837e-13,1.4016418989431053e-12,-1.8469031354899044e-09,7.107222225102231e-13,-2.8740526524760845e-09,-1.0278602392087358e-09,-1.027860239210703e-09,-9.399998796967117e-19,1.794467168497669e-11,6.494677312069511e-24,-4.37784276485996e-15,1.793683033189625e-11,7.690042349219766e-15,8.064379725604406e-16,3.72177551353239e-15,2.8231954008533156e-24,9.400109103438113e-19
6.905094905094904,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399638628204875,0.0,0.0,0.8995854852936737,0.0006377149325769519,0.00021257164404115075,3.023760835945691e-13,0.06556784184735717,0.0,0.00019368764596620525,1.2019676688436637e-12,0.10911023541201686,3.7936804077446533e-10,3.0316605106429305e-10,5.2449228717035825e-09,1.472124258162572e-06,0.8903022838275338,1.1565698403547687e-05,1.674213928082258e-05,0.0003550926682169951,6.885692671298774e-07,3.544699208168565e-14,5.906127659894703e-10,8.225395749057909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312139636630758e-09,8.624279269171766e-09,2.874759754347151e-09,4.0897358289956095e-18,-5.74951951279045e-09,0.0,1.4998398451283756e-17,8.404962747062381e-26,2.8453131296573968e-21,-4.811583285007525e-24,2.481541837659083e-23,7.031035206700735e-24,-7.651420666115506e-24,1.50048291472362e-17,-3.60238647319524e-24,9.258281953944555e-21,9.28421758951644e-24,7.268122618599479e-25,-2.4885109715483597e-26,-7.677876493997189e-26,-1.5007680079137584e-17,5.73158284798269e-09,4.312139636630758e-09,9.09067213022085e-09,-8.624274891366837e-09,-7.3255329530080735e-09,2.2126143186358136e-12,1.0956875900751444e-09,1.6805364252160626e-09,1.2937260633269207e-09,1.6805364252160626e-09,2.8727537458299898e-09,2.8727537458299898e-09,-4.0897358289956095e-18,5.7455075148484e-09,-4.836587861106234e-18,1.560945643986472e-21,-1.9292048800454335e-17,5.745507472565414e-09,4.809410219899831e-16,1.183704709466065e-13,1.4016303558319e-12,-9.678167814404506e-13,-1.35730439876489e-21,5.744796766633851e-09,1.183704709466065e-13,1.4016303558319e-12,-1.8469005921535499e-09,7.107209392432625e-13,-2.874049033407907e-09,-1.027859162193601e-09,-1.0278591621935934e-09,-9.400100126592155e-19,1.7944506094442928e-11,6.4946211817401744e-24,-4.377804929791993e-15,1.7936664807759922e-11,7.689971378493808e-15,8.064363979812252e-16,3.721743830141262e-15,2.8231719778101588e-24,9.400099358804505e-19
