Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.993006993006992,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8223690019366346,0.0,0.0,0.05525055566007917,0.08602756723523752,0.02867014775422009,8.193046395825535e-12,0.0076827274056355385,0.0,0.0045239046832519746,3.806321556433074e-11,0.8570031019472836,5.320789746733928e-09,5.958732086677343e-07,4.1928859690760293e-07,2.330214211310857e-05,0.13818705168939274,2.2704331398622958e-05,1.0778089601614776e-05,0.00017746011830224105,3.4570872472778284e-06,6.943680744202342e-14,5.934247245372098e-10,4.721879725620504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515523645321937e-07,2.50310472444199e-07,8.343682426313465e-08,4.625229269436198e-17,-1.6687364855624054e-07,0.0,-5.108083938904131e-15,3.336093648743756e-22,-9.399669227434545e-19,-1.4526431845699345e-20,4.16001464970212e-16,7.824202152465582e-19,-7.811562832705772e-19,-4.707598085558443e-15,3.6047994922080885e-22,-1.7222833647446105e-17,8.258794590650689e-22,-2.4237942911452248e-21,1.868683127000166e-21,6.847606935716099e-23,4.70853655692469e-15,1.652259689941904e-07,1.2515523645321937e-07,2.0112584464024326e-07,-2.50309612229117e-07,-2.1383758163076725e-07,4.1116540615777096e-11,9.455121272987324e-08,1.797000674059728e-08,3.638393710027771e-08,1.797000674059728e-08,8.341111568190547e-08,8.341111568190547e-08,-4.625229269436198e-17,1.6682223151754518e-07,-1.4975380966178827e-17,7.836037647079448e-20,-2.299280894936455e-16,1.6682223602515478e-07,5.667561751414226e-14,9.328789466883208e-13,2.3488686686762246e-11,-1.932408776882691e-12,-1.1940639069715968e-20,1.6674710118874853e-07,9.328789466883208e-13,2.3488686686762246e-11,-8.152597457220482e-08,7.513012786968905e-11,-8.336169413526624e-08,-1.910849690929842e-09,-1.9108496901486857e-09,-9.109939105701874e-17,1.6487089276739679e-09,5.832401716249031e-21,-8.602150819741299e-13,1.6476795620501292e-09,8.870546667616154e-13,4.1744096628556944e-13,5.849939779797534e-13,1.4925108187777354e-21,9.10994595330881e-17
8.001998001998,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8223657645592767,0.0,0.0,0.0552385282138226,0.08605084846349986,0.028677908186109043,8.19738501887946e-12,0.007666950569094519,0.0,0.004517969156395602,3.797093000740121e-11,0.8571997780757132,5.316181680672609e-09,5.952522423159913e-07,4.1828721935178585e-07,2.327702717867407e-05,0.1379971021542339,2.2652361247097946e-05,1.0741838035042849e-05,0.00017691569289137498,3.4521775797778103e-06,6.92340798060877e-14,5.935237373612859e-10,4.7092029517959524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2479989388944668e-07,2.4959978780110135e-07,8.319992922102517e-08,4.6188607934115675e-17,-1.663998584883819e-07,0.0,-4.2104578191758594e-16,9.652877402317804e-23,-2.3080256922300963e-19,-4.080126255429554e-22,-6.839719580673551e-17,2.3237819512329696e-19,-2.33159053621547e-19,-4.890662854636291e-16,-1.4489196310634129e-22,-8.730830912246141e-20,-5.243741452734077e-23,2.2434689176086647e-22,2.4672850446719254e-22,-2.4041866290985812e-23,4.892979449809717e-16,1.647598713292234e-07,1.2479989388944668e-07,2.0049558016949604e-07,-2.4959893132371624e-07,-2.132419711337291e-07,4.094193284833567e-11,9.435645855993119e-08,1.7887838961958582e-08,3.626922548392847e-08,1.7887838961958582e-08,8.317432570519947e-08,8.317432570519947e-08,-4.6188607934115675e-17,1.663486515634822e-07,-1.490591139809406e-17,7.804762478956522e-20,-2.2908651177609565e-16,1.663486518532764e-07,5.6514725009437924e-14,9.27888421508596e-13,2.3396352364617255e-11,-1.9196475013860223e-12,-1.188764668043832e-20,1.662738293293911e-07,9.27888421508596e-13,2.3396352364617255e-11,-8.129205972984706e-08,7.482203458737531e-11,-8.312510718643701e-08,-1.9078694911781082e-09,-1.907869490944949e-09,-9.084129581665117e-17,1.6410120587983522e-09,5.8070592577677805e-21,-8.564773850911926e-13,1.639987159158522e-09,8.829128206528052e-13,4.159391074486876e-13,5.824342599655581e-13,1.4859871464177066e-21,9.084127177478488e-17
8.01098901098901,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8223625363953593,0.0,0.0,0.05522653499717574,0.08607406343435893,0.028685646532132972,8.201717685408084e-12,0.007651218632771375,0.0,0.004512042607398691,3.78789175960369e-11,0.8573960485543789,5.311580034152464e-09,5.946315792425669e-07,4.172881489452126e-07,2.3251928484166167e-05,0.13780754664201475,2.2600515272838656e-05,1.0705728721642435e-05,0.0001763732242902085,3.447276777304471e-06,6.903206638089379e-14,5.936228705861589e-10,4.696565978231056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444569700694171e-07,2.488913937837488e-07,8.296379796739489e-08,4.6125055591321506e-17,-1.6592759597768502e-07,0.0,-7.072165245197101e-15,-2.2587304234995116e-22,2.3550516441845562e-18,2.0130269948440652e-21,1.8402576931553845e-16,-2.2185645773162245e-19,2.1103031787452842e-19,-6.8915985768720045e-15,5.753225438213767e-22,-8.3230044251156e-19,-1.527453119693542e-21,-1.3504111240840311e-21,1.4601275433229637e-21,1.7413046854473015e-22,6.889223442178326e-15,1.6429526173702361e-07,1.2444569700694171e-07,1.998675708236159e-07,-2.488905410261231e-07,-2.126482638053495e-07,4.0768164310858725e-11,9.416207769645452e-08,1.780605510226673e-08,3.615490038137806e-08,1.780605510226673e-08,8.293829902536301e-08,8.293829902536301e-08,-4.6125055591321506e-17,1.6587659820315836e-07,-1.483680832677674e-17,7.773629075416205e-20,-2.2824828705014716e-16,1.6587660489619793e-07,5.635435114497655e-14,9.229263055758091e-13,2.330442951346381e-11,-1.9069749541709766e-12,-1.1834920106482206e-20,1.6580208266989517e-07,9.229263055758091e-13,2.330442951346381e-11,-8.10589024984602e-08,7.451533707932195e-11,-8.288928263030474e-08,-1.9048954689346904e-09,-1.9048954691457207e-09,-9.058373989804298e-17,1.6333546955461728e-09,5.7818384217155e-21,-8.527576257483138e-13,1.6323342406613941e-09,8.787922369822474e-13,4.1444285663805513e-13,5.798868370693834e-13,1.4794947618605229e-21,9.058391402851153e-17
8.019980019980018,548,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8223593174150435,0.0,0.0,0.055214575899279486,0.08609721236240195,0.028693362863821122,8.206044407834384e-12,0.007635531451248189,0.0,0.004506125030824306,3.7787177471480546e-11,0.8575919142622018,5.306984800555928e-09,5.940112229687391e-07,4.162913834440014e-07,2.3226846146362897e-05,0.1376183842887971,2.2548793234325035e-05,1.0669761066076456e-05,0.0001758327049503198,3.442384826270721e-06,6.883076443082092e-14,5.937221240196007e-10,4.6839686784283804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409264209658745e-07,2.4818528415181726e-07,8.272842802635572e-08,4.6061635374595647e-17,-1.654568560974524e-07,0.0,-1.3161533877299495e-15,5.58578585025228e-22,6.888263591727229e-19,-3.922769318708833e-21,-4.6986241073176125e-18,-6.273337765602162e-20,5.991103740599069e-20,-1.3222379852136436e-15,-1.0674496203893854e-21,-6.254805687696964e-19,1.0763264638965584e-21,6.2249218503736675e-22,7.049159486171643e-22,-5.76717230402152e-23,1.3215471621326697e-15,1.6383213550215186e-07,1.2409264209658745e-07,1.9924180842089625e-07,-2.481844350961035e-07,-2.1205645348296877e-07,4.059523071008435e-11,9.396806989214073e-08,1.77246534357671e-08,3.6040960545289754e-08,1.77246534357671e-08,8.27030331721063e-08,8.27030331721063e-08,-4.6061635374595647e-17,1.6540606649599888e-07,-1.4768069665102726e-17,7.742636748210658e-20,-2.274134017911068e-16,1.6540606762038834e-07,5.619449424225939e-14,9.179924324246736e-13,2.3212916176550557e-11,-1.894390493451626e-12,-1.1782457914358086e-20,1.6533185627003068e-07,9.179924324246736e-13,2.3212916176550557e-11,-8.082650041567795e-08,7.421002881049578e-11,-8.26542179975424e-08,-1.9019276106777763e-09,-1.9019276107376873e-09,-9.032744129396588e-17,1.6257366265534071e-09,5.756738596664e-21,-8.490557137714176e-13,1.6247205953005453e-09,8.746928019710943e-13,4.1295219429298705e-13,5.773516478278247e-13,1.4730335090575756e-21,9.032738362224284e-17
8.028971028971029,548,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8223561075885865,0.0,0.0,0.05520265080963712,0.08612029546151453,0.02870105725246896,8.210365198553716e-12,0.007619888879582471,0.0,0.004500216421173688,3.769570877741559e-11,0.8577873760781928,5.302395973249698e-09,5.933911769879842e-07,4.1529692057567214e-07,2.320178028106134e-05,0.13742961423058087,2.2497194890041932e-05,1.0633934475448985e-05,0.00017529412735199225,3.4375017130614864e-06,6.863017123051166e-14,5.938214974637192e-10,4.671410926169241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374072545919242e-07,2.474814508647736e-07,8.249381692772233e-08,4.599834699253978e-17,-1.649876339242956e-07,0.0,6.033477709430614e-16,-6.503886713139461e-22,-1.3337921985646299e-17,1.211969024876505e-20,7.535363917451866e-18,-2.689197258634395e-19,2.8471556684075213e-19,6.335282972483318e-16,-2.6546841088499647e-21,9.421862546535815e-18,-2.0479626795684826e-21,7.6343600659816e-22,-8.935870514116289e-22,2.22526849099695e-22,-6.201245415756592e-16,1.6337048791136444e-07,1.2374072545919242e-07,1.986182848051569e-07,-2.4748060549321417e-07,-2.1146653402066776e-07,4.0423127774869236e-11,9.37744348964466e-08,1.76436322434091e-08,3.592740473141103e-08,1.76436322434091e-08,8.246852568175733e-08,8.246852568175733e-08,-4.599834699253978e-17,1.6493705151465856e-07,-1.4699693338065402e-17,7.711784812476336e-20,-2.26581842522139e-16,1.6493705068398867e-07,5.603515262728428e-14,9.130866365580254e-13,2.312181040651531e-11,-1.8818934821921486e-12,-1.173025867842294e-20,1.648631452008393e-07,9.130866365580254e-13,2.312181040651531e-11,-8.059485102483583e-08,7.390610327391216e-11,-8.24199108244642e-08,-1.898965902886493e-09,-1.8989659031712087e-09,-9.007145536416032e-17,1.6181576415741958e-09,5.731759174227195e-21,-8.453715594337174e-13,1.617146012931145e-09,8.706144024402888e-13,4.1146710090212185e-13,5.748286310789098e-13,1.4666032327225348e-21,9.007167789100942e-17
8.037962037962037,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8223529068863443,0.0,0.0,0.05519075961811342,0.0861433129448829,0.028708729769138696,8.21468006993379e-12,0.00760429077330577,0.0,0.004494316772705081,3.760451065845242e-11,0.8579824348473328,5.297813545375961e-09,5.927714447434023e-07,4.143047580147013e-07,2.317673100263522e-05,0.13724123563760637,2.2445719997581886e-05,1.059824835887063e-05,0.0001747574839970691,3.4326274244177545e-06,6.843028406700747e-14,5.939209908638889e-10,4.658892596490408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233899433955066e-07,2.46779886813198e-07,8.22599622254189e-08,4.593519016527648e-17,-1.645199244970166e-07,0.0,-4.4395507755065347e-16,3.697760263803148e-22,5.678677070977225e-20,-2.409977346801206e-21,-6.811891901378287e-17,3.251944772966471e-19,-3.2469486020666506e-19,-5.115063173992922e-16,-3.3382473050839986e-22,2.9810204142684455e-19,1.4737688757956196e-22,1.7843836776417344e-22,-6.589902885648057e-23,-3.71679015083235e-24,5.114509640495132e-16,1.6291031421263036e-07,1.233899433955066e-07,1.9799699182986956e-07,-2.467790451081246e-07,-2.1087849927241998e-07,4.025185125287366e-11,9.3581172448132e-08,1.7562989811420413e-08,3.581423169572333e-08,1.7562989811420413e-08,8.223477409066745e-08,8.223477409066745e-08,-4.593519016527648e-17,1.6446954833183685e-07,-1.463167728641523e-17,7.681072586399855e-20,-2.257535958615102e-16,1.644695486469061e-07,5.587632462606502e-14,9.082087533683844e-13,2.3031110263504353e-11,-1.8694832878636134e-12,-1.1678320983285532e-20,1.6439594458144094e-07,9.082087533683844e-13,2.3031110263504353e-11,-8.036395189287807e-08,7.360355401419812e-11,-8.21863586714052e-08,-1.8960103325408263e-09,-1.8960103322161314e-09,-8.981679788641852e-17,1.6106175313336438e-09,5.706899548587365e-21,-8.417050733878838e-13,1.6096102843862313e-09,8.665569257378102e-13,4.099875569704381e-13,5.723177259145393e-13,1.460203778209079e-21,8.981679416962837e-17
8.046953046953046,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8223497152787695,0.0,0.0,0.05517890221493357,0.08616626502499533,0.028716380484660003,8.21898903431478e-12,0.007588736988422535,0.0,0.004488426079862037,3.751358226375073e-11,0.8581770914594489,5.293237510345206e-09,5.921520296829159e-07,4.133148934415329e-07,2.3151698425110202e-05,0.1370532476350505,2.2394368315784565e-05,1.0562702128472467e-05,0.00017422276742568845,3.4277619465526223e-06,6.823110023488011e-14,5.94020603964084e-10,4.646413563432533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230402922297579e-07,2.460805828996781e-07,8.202686145502481e-08,4.587216459777924e-17,-1.6405372267428361e-07,0.0,2.4426018936722747e-14,-2.0154924705108222e-20,1.295547105011509e-17,2.040459955270368e-19,1.5139811047988405e-15,-6.942573203271864e-18,6.81116067371679e-18,2.5651530994586046e-14,1.5393836753192618e-20,-2.6822265556520993e-16,3.768759271000904e-21,4.1942839194354825e-21,-1.792122864721446e-20,9.43434433700367e-22,-2.5664690000478936e-14,1.6245160947250445e-07,1.230402922297579e-07,1.973779213955112e-07,-2.4607974484351126e-07,-2.1029234313165776e-07,4.008139691810302e-11,9.338828229281926e-08,1.7482724434643743e-08,3.570144020119529e-08,1.7482724434643743e-08,8.200177595071731e-08,8.200177595071731e-08,-4.587216459777924e-17,1.6400355205131615e-07,-1.4564019458026815e-17,7.650499391975296e-20,-2.249286484132104e-16,1.6400352620404846e-07,5.5718008575167145e-14,9.033586193071252e-13,2.2940813819500852e-11,-1.857159282903741e-12,-1.1626643418119433e-20,1.639302494941656e-07,9.033586193071252e-13,2.2940813819500852e-11,-8.013380056905927e-08,7.330237457285392e-11,-8.195355908032054e-08,-1.8930608859655445e-09,-1.8930608927767052e-09,-8.956178637537454e-17,1.6031160878657866e-09,5.682159117574172e-21,-8.380561668230068e-13,1.6021132017791643e-09,8.625202599024147e-13,4.085135430975348e-13,5.698188717890745e-13,1.4538349917905845e-21,8.956272980980825e-17
8.055944055944053,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8223465327364111,0.0,0.0,0.05516707849068214,0.08618915191364457,0.028724009469630298,8.22329210400917e-12,0.007573227381408586,0.0,0.004482544337023159,3.7422922744783974e-11,0.8583713468077754,5.28866786156463e-09,5.915329352302543e-07,4.1232732450717693e-07,2.3126682661477818e-05,0.1368656493447161,2.2343139603407325e-05,1.0527295198718708e-05,0.00017368997020527724,3.422905265605723e-06,6.803261703807643e-14,5.941203364909075e-10,4.633973701199681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226917682958146e-07,2.4538353654632636e-07,8.179451215516146e-08,4.58092699938937e-17,-1.6358902436379462e-07,0.0,6.912847558061097e-17,-1.396222107903282e-22,-7.683382661734386e-18,4.342989626536905e-22,-5.472891630446848e-19,-7.636531415089551e-20,7.533630146887955e-20,7.620891249503521e-17,-2.4559044893281243e-22,-5.750740382474092e-20,-1.6293470895119957e-21,9.990790835992037e-23,2.4820818499265617e-24,1.4005615397830054e-23,-6.848514205012775e-17,1.619943698054772e-07,1.226917682958146e-07,1.9676106542716617e-07,-2.45382702121575e-07,-2.0970805950826862e-07,3.991176056612378e-11,9.319576417290564e-08,1.7402834414422166e-08,3.558902901379983e-08,1.7402834414422166e-08,8.176952882016598e-08,8.176952882016598e-08,-4.58092699938937e-17,1.635390577895601e-07,-1.4496717812192755e-17,7.620064554472667e-20,-2.241069868224898e-16,1.6353905751831377e-07,5.556020281549013e-14,8.98536071767785e-13,2.2850919155647882e-11,-1.844920844372135e-12,-1.1575224579473893e-20,1.6346605502828251e-07,8.98536071767785e-13,2.2850919155647882e-11,-7.990439460572885e-08,7.300255851639726e-11,-8.172150959664403e-08,-1.890117549432603e-09,-1.8901175495079393e-09,-8.930946816440504e-17,1.5956531042133968e-09,5.6575372819784376e-21,-8.344247513696923e-13,1.594654558317418e-09,8.585042935562451e-13,4.0704503993021396e-13,5.673320084499445e-13,1.4474967204811845e-21,8.930948217002044e-17
8.064935064935064,548,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8223433592299142,0.0,0.0,0.05515528833630273,0.08621197382192827,0.02873161679441659,8.22758929130256e-12,0.007557761809210739,0.0,0.0044766715381627095,3.733253125270522e-11,0.8585652017145645,5.284104592003801e-09,5.90914164732955e-07,4.113420487901539e-07,2.3101683823005383e-05,0.13667843995975604,2.2292033617633914e-05,1.0492026985782482e-05,0.0001731590849197088,3.418057368502532e-06,6.783483179605873e-14,5.942201884714827e-10,4.621572886338166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2234436791860044e-07,2.446887358086163e-07,8.156291190975469e-08,4.574650608146482e-17,-1.631258238608831e-07,0.0,1.566678334824342e-16,4.473427981169803e-23,4.247322244934679e-18,-7.789308151379793e-22,-1.7138917594302716e-17,-3.494010907423989e-20,3.389124405752265e-20,1.3509916932046606e-16,4.8750594200699847e-23,-1.0192681520975678e-19,9.91989079462116e-22,-1.5034007633151278e-22,3.841603980868808e-23,-3.7439229353857654e-24,-1.3936880392655827e-16,1.6153858971282753e-07,1.2234436791860044e-07,1.961464158459957e-07,-2.4468790499787736e-07,-2.0912564229671425e-07,3.9742938008368276e-11,9.300361781328323e-08,1.7323318056261104e-08,3.547699689721641e-08,1.7323318056261104e-08,8.153803025151082e-08,8.153803025151082e-08,-4.574650608146482e-17,1.630760606516171e-07,-1.442977032794506e-17,7.589767401962281e-20,-2.2328859788290444e-16,1.6307606032217592e-07,5.5402905684018587e-14,8.937409489654971e-13,2.2761424358920662e-11,-1.8327673535743437e-12,-1.152406307682153e-20,1.6300335636205588e-07,8.937409489654971e-13,2.2761424358920662e-11,-7.967573159949118e-08,7.270409948884006e-11,-8.14902078102648e-08,-1.8871803102635133e-09,-1.8871803102974045e-09,-8.905705234612326e-17,1.5882283743891522e-09,5.633033444752284e-21,-8.308107389703491e-13,1.5872341480555604e-09,8.545089157871124e-13,4.0558202810453857e-13,5.648570758584002e-13,1.441188811832623e-21,8.905704860220033e-17
8.073926073926073,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.822340194730021,0.0,0.0,0.055143531643095905,0.08623473096025325,0.028739202529153938,8.231880608452338e-12,0.007542340129243979,0.0,0.004470807677601005,3.7242406944430904e-11,0.8587586570820189,5.279547695105621e-09,5.90295721568279e-07,4.1035906389608576e-07,2.307670202094979e-05,0.13649161859299802,2.2241050117601735e-05,1.0456896909116192e-05,0.0001726301041958418,3.4132182412353623e-06,6.763774183278433e-14,5.943201595808728e-10,4.6092109933726475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199808745517462e-07,2.4399617430896644e-07,8.133205826450904e-08,4.568387256133137e-17,-1.6266411655879442e-07,0.0,-2.099083272378884e-15,2.6852861940966013e-21,-1.7025620694111243e-18,-1.3413025006423394e-20,5.556954356505917e-16,-2.7018895179534087e-18,2.7050725089505128e-18,-1.5619862322089737e-15,7.91156856486665e-22,-1.764375119410757e-17,7.721918729212632e-21,1.7992470792735466e-21,-7.873448614988466e-21,-9.016665092991422e-23,1.5637137499466135e-15,1.6108426479236938e-07,1.2199808745517462e-07,1.9553396463334415e-07,-2.439953470949243e-07,-2.085450854458107e-07,3.95749250848897e-11,9.281184295247339e-08,1.7244173675307547e-08,3.536534262458386e-08,1.7244173675307547e-08,8.130727781842598e-08,8.130727781842598e-08,-4.568387256133137e-17,1.626145557848255e-07,-1.4363174987304503e-17,7.5596072664864e-20,-2.224734683230339e-16,1.626145571531623e-07,5.524611553212619e-14,8.889730902115722e-13,2.2672327529531702e-11,-1.820698196836282e-12,-1.1473157521452607e-20,1.6254214859834244e-07,8.889730902115722e-13,2.2672327529531702e-11,-7.944780910990415e-08,7.240699110611828e-11,-8.125965127340611e-08,-1.8842491546049026e-09,-1.884249157309975e-09,-8.880551664801324e-17,1.5808416937006063e-09,5.608647012819469e-21,-8.272140421572181e-13,1.5798517664250293e-09,8.505340164182417e-13,4.0412448837829614e-13,5.623940143703062e-13,1.4349111143990206e-21,8.880542648136231e-17
