Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.228771228771228,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6294507236224907,0.0,0.0,0.2754379335942484,0.04430229151011766,0.014764587674191013,1.1617811249187729e-11,0.03604446358733435,0.0,0.002669530226749895,3.092360479637422e-11,0.6078279570237284,5.123116664275077e-09,1.812411959803406e-07,1.198601855194465e-07,1.1287336549725141e-05,0.3889039912894732,3.98285743607874e-05,2.985067405989783e-05,0.00043427750098575695,4.554328401391937e-06,1.9351173690280253e-13,2.007324414241737e-09,7.841478275129103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172461482577646e-07,4.344922963846401e-07,1.4483076539308272e-07,1.3054324412475208e-16,-2.8966153092363147e-07,0.0,2.999799608181117e-17,1.5810245815909322e-23,-6.558524636532655e-18,4.3843913763214275e-23,3.1154930591197234e-19,3.470188105782462e-20,-3.3179868730727046e-20,3.7300048744408777e-17,-4.0931995607195007e-22,3.3220432771315787e-19,-4.76592448969162e-21,-1.3767387320179454e-22,-1.4546948921043353e-23,-1.7559652277995507e-23,-3.07071092505772e-17,2.869549799731962e-07,2.172461482577646e-07,3.974415007648762e-07,-4.3449103798897304e-07,-3.7281799821469407e-07,1.1162288224571953e-10,1.1763174735215288e-07,5.529579622817e-08,6.145073244230818e-08,5.529579622817e-08,1.4476445989241013e-07,1.4476445989241013e-07,-1.3054324412475208e-16,2.895289208884897e-07,-1.25470120040358e-16,2.3206179674377387e-19,-1.135079332960192e-15,2.89528919616977e-07,9.836356695305023e-14,4.004525772907397e-12,5.5342224898025864e-11,-1.2974553987314533e-11,-8.223228605965642e-20,2.893645641183401e-07,4.004525772907397e-12,5.5342224898025864e-11,-1.3929847157888958e-07,1.643555293440147e-10,-1.446664098637402e-07,-5.532293814193126e-09,-5.532293814159946e-09,-1.567280944172393e-16,2.7080272305601105e-09,8.532687794613355e-21,-1.2583956670704937e-12,2.7065509504352904e-09,1.457708157750862e-12,4.320914066220991e-13,8.447195058528149e-13,2.1363460962356996e-21,1.5672807685758702e-16
7.237762237762237,548,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6294463794816421,0.0,0.0,0.2754153282286571,0.04434339463182078,0.014778288734372067,1.1630176950880981e-11,0.036016608911878044,0.0,0.0026686324548454436,3.0896581723743953e-11,0.6079791401645609,5.1217268264630795e-09,1.8134807328286167e-07,1.1983971818957675e-07,1.1289205520724952e-05,0.3887542537955913,3.9805569083794726e-05,2.9817567732210293e-05,0.0004338420489192692,4.5526108252979015e-06,1.9332413173088213e-13,2.0077258336762614e-09,7.835823458712036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1708225864164558e-07,4.3416451715266953e-07,1.447215056507294e-07,1.3049281119032434e-16,-2.89443011435152e-07,0.0,-1.8034333162765856e-17,-6.375835875358542e-23,-3.218288306482967e-18,-4.737685239413932e-22,1.1239068418880498e-19,1.402898318889935e-21,-1.3234889800848443e-22,-1.470503128609404e-17,-2.563270856665856e-22,-3.486206308902741e-20,-2.299171837630386e-21,-8.013312184107456e-24,-2.986462562076176e-23,1.9262315850758697e-24,1.794022353200599e-17,2.8674036986248066e-07,2.1708225864164558e-07,3.9709932780888954e-07,-4.34163260441356e-07,-3.7254266499819503e-07,1.1146815845599984e-10,1.1759305699301365e-07,5.523194271604756e-08,6.1398583803293e-08,5.523194271604756e-08,1.4465529102574834e-07,1.4465529102574834e-07,-1.3049281119032434e-16,2.893105831540043e-07,-1.2528350267929874e-16,2.3175918902774974e-19,-1.133987051075886e-15,2.893105819357089e-07,9.828938959655224e-14,3.998200144303381e-12,5.527174064203366e-11,-1.2947623848295786e-11,-8.211821097164038e-20,2.8914640683224815e-07,3.998200144303381e-12,5.527174064203366e-11,-1.391915976287557e-07,1.641750855205366e-10,-1.4455733056521012e-07,-5.52990802197371e-09,-5.5299080219735775e-09,-1.5661119394435085e-16,2.7041159056794067e-09,8.521266531802017e-21,-1.2567113135444875e-12,2.7026415726713346e-09,1.455602270228314e-12,4.31696646533465e-13,8.435887999829863e-13,2.1335043178322253e-21,1.5661119587058243e-16
7.246753246753245,548,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6294420386788928,0.0,0.0,0.27539274023335053,0.04438446616929959,0.0147919792664634,1.1642537733485821e-11,0.03598877564035115,0.0,0.002667734601341905,3.086957941451186e-11,0.6081302917340625,5.120336979195578e-09,1.8145470314856287e-07,1.198191427012898e-07,1.1291065901615083e-05,0.3886045475168105,3.978256829228233e-05,2.97844937380435e-05,0.00043340698249288957,4.550893370884453e-06,1.9313669188796195e-13,2.008127257040495e-09,7.830171061636586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169184425035785e-07,4.3383688489611967e-07,1.4461229489665087e-07,1.3044238892494797e-16,-2.8922458991101106e-07,0.0,-9.916548662862994e-16,7.710344684687767e-23,5.885682256385919e-18,-1.6563827737287032e-21,-1.9373125811363544e-17,2.846295400570466e-19,-2.8559899573495876e-19,-1.0235080431936098e-15,5.972591373866647e-22,-6.821989877736832e-18,5.5478620991729225e-21,5.768292302850254e-22,9.857852171272706e-22,-1.4371915117398995e-22,1.0175912912027555e-15,2.865258528522599e-07,2.169184425035785e-07,3.967573464228071e-07,-4.3383562986720964e-07,-3.7226745234096004e-07,1.1131362422596487e-10,1.1755433997129438e-07,5.5168138522871115e-08,6.134646121142751e-08,5.5168138522871115e-08,1.4454617103010145e-07,1.4454617103010145e-07,-1.3044238892494797e-16,2.890923431615486e-07,-1.250971372557213e-16,2.3145693286114987e-19,-1.1328954924899327e-15,2.890923429532677e-07,9.82152454466807e-14,3.99188315468777e-12,5.520133549148878e-11,-1.2920745616791553e-11,-8.20042789014658e-20,2.8892834714957487e-07,3.99188315468777e-12,5.520133549148878e-11,-1.3908477217512276e-07,1.6399478610153025e-10,-1.4444830011054836e-07,-5.5275227215281e-09,-5.527522721242501e-09,-1.5649450853842167e-16,2.700209446809332e-09,8.509858492066103e-21,-1.2550289100091709e-12,2.6987370587511495e-09,1.4534990032841044e-12,4.3130208963997964e-13,8.424593873587137e-13,2.1306657487549415e-21,1.564943648192705e-16
7.255744255744254,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6294377012126345,0.0,0.0,0.27537016959995797,0.044425506137775,0.014805659275538804,1.1654893598289037e-11,0.03596096376243886,0.0,0.0026668366669097476,3.084259786335972e-11,0.6082814116927462,5.118947123290624e-09,1.8156108580006488e-07,1.1979845926666558e-07,1.1292917701047274e-05,0.38845487249208654,3.975957199935542e-05,2.9751452060552102e-05,0.0004329723015382918,4.549176038996999e-06,1.929494172937771e-13,2.0085286841821406e-09,7.824521086296975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167546999229398e-07,4.335093997154405e-07,1.445031331757828e-07,1.3039197734160664e-16,-2.890062664770275e-07,0.0,-1.0266434299464614e-16,6.193801249947634e-24,4.925839353164205e-18,4.655762298481848e-24,7.247425654944607e-20,-6.5909751208225245e-21,6.5016396146667975e-21,-1.0755402679830941e-16,3.1875932999775313e-22,1.7348528255373015e-20,3.5326512078278866e-21,-1.0805046751473924e-23,1.4717931588673516e-23,8.786879886693207e-24,1.0260265323457983e-16,2.863114290718792e-07,2.167546999229398e-07,3.9641555674560734e-07,-4.3350814636698536e-07,-3.7199236037733213e-07,1.1115927941012123e-10,1.1751559633855998e-07,5.5104383663414536e-08,6.129436469128769e-08,5.5104383663414536e-08,1.4443709995846693e-07,1.4443709995846693e-07,-1.3039197734160664e-16,2.8887420101712056e-07,-1.2491102351981347e-16,2.311550279840123e-19,-1.1318046573837745e-15,2.888741998940958e-07,9.81411345394459e-14,3.98557479631223e-12,5.513100939411272e-11,-1.2893919207854947e-11,-8.189048972140348e-20,2.887103851603924e-07,3.98557479631223e-12,5.513100939411272e-11,-1.389779952622776e-07,1.638146311007674e-10,-1.4433931854468196e-07,-5.525137913505203e-09,-5.525137913511705e-09,-1.5637757497830872e-16,2.6963078504227086e-09,8.498463666714006e-21,-1.2533484551829457e-12,2.694837405148316e-09,1.4513983550172399e-12,4.309077361658964e-13,8.41331267185727e-13,2.1278303871394577e-21,1.563775837651886e-16
7.264735264735264,548,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6294333670812574,0.0,0.0,0.2753476163201015,0.044466514552480726,0.014819328766675714,1.1667244546578375e-11,0.03593317326781762,0.0,0.0026659386521656744,3.081563706432802e-11,0.6084324999891116,5.117557259463811e-09,1.8166722145656398e-07,1.1977766809550579e-07,1.1294760927694825e-05,0.3883052287724497,3.9736580217311494e-05,2.971844268227099e-05,0.0004325380058781518,4.54745883050874e-06,1.9276230786743365e-13,2.0089301150120373e-09,7.818873535168618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1659103097020968e-07,4.331820618747425e-07,1.443940205347538e-07,1.3034157645734524e-16,-2.8878804122724954e-07,0.0,-1.2430925294316665e-15,1.1284789839199278e-21,-6.787231993493824e-18,-1.17872741968479e-20,-6.470468802207839e-17,-1.3825165885966283e-19,1.3973727523980807e-19,-1.2804939417155182e-15,-3.2425495158208065e-21,2.05650643133703e-17,-3.5612744641048665e-21,-2.2101231991651208e-23,-1.3549896744542633e-21,-1.1952706154615508e-22,1.2873345925671446e-15,2.860970986190252e-07,2.1659103097020968e-07,3.960739588999444e-07,-4.3318081020479477e-07,-3.717173892264675e-07,1.1100512385842703e-10,1.1747682614172017e-07,5.504067815013437e-08,6.124229426493406e-08,5.504067815013437e-08,1.443280778579323e-07,1.443280778579323e-07,-1.3034157645734524e-16,2.8865615681489363e-07,-1.2472516122366436e-16,2.3085347413061796e-19,-1.1307145459502557e-15,2.886561568660184e-07,9.806705690684244e-14,3.979275061265477e-12,5.506076229536672e-11,-1.2867144536089007e-11,-8.177684330461736e-20,2.8849252095814926e-07,3.979275061265477e-12,5.506076229536672e-11,-1.3887126693602425e-07,1.6363462053456396e-10,-1.4423038591422072e-07,-5.522753598729543e-09,-5.522753598869281e-09,-1.562609722904408e-16,2.692411112878407e-09,8.487082046702742e-21,-1.2516699477324694e-12,2.6909426082243584e-09,1.4493003234664634e-12,4.305135863175848e-13,8.402044386347879e-13,2.124998231031468e-21,1.5626085276337925e-16
7.273726273726273,548,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6294290362831501,0.0,0.0,0.2753250803853972,0.04450749142866045,0.014832987744955535,1.1679590579643247e-11,0.03590540414615708,0.0,0.0026650405576119167,3.0788697010113545e-11,0.6085835565458491,5.116167388211882e-09,1.8177311032942196e-07,1.1975676939281266e-07,1.129659559027161e-05,0.38815561643487584,3.971359295674255e-05,2.968546558444598e-05,0.00043210409531639713,4.5457417463537065e-06,1.925753635268575e-13,2.009331549576352e-09,7.813228410909292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164274356971313e-07,4.3285487126506176e-07,1.4428495702397445e-07,1.3029118629793504e-16,-2.8856991417591117e-07,0.0,-7.800243848713552e-15,1.0347954705738052e-21,2.247686762721116e-18,-1.169052522354783e-20,-1.0762612386049954e-18,-1.2731963988416202e-20,1.1613615800244509e-20,-7.803676022907104e-15,3.8745111619208973e-22,-7.731918324998504e-20,9.993643357025317e-22,-8.637316558702146e-22,2.7528874251680314e-21,-2.4406944974667797e-22,7.801423388233772e-15,2.8588286151180406e-07,2.164274356971313e-07,3.957325529742874e-07,-4.3285362127167557e-07,-3.7144253897553604e-07,1.1085115741128672e-10,1.1743802941771555e-07,5.4977021990690476e-08,6.119024994914109e-08,5.4977021990690476e-08,1.4421910476316118e-07,1.4421910476316118e-07,-1.3029118629793504e-16,2.8843821062418914e-07,-1.2453955012345144e-16,2.305522710232284e-19,-1.1296251584083931e-15,2.8843821719970464e-07,9.79930125724232e-14,3.972983941294457e-12,5.499059413596668e-11,-1.2840421515043745e-11,-8.166333952623012e-20,2.8827475464385617e-07,3.972983941294457e-12,5.499059413596668e-11,-1.3876458724557309e-07,1.6345475442507706e-10,-1.4412150226954827e-07,-5.520369778401369e-09,-5.520369778412983e-09,-1.5614441592468718e-16,2.6885192303052745e-09,8.47571362225463e-21,-1.249993386215889e-12,2.6870526641070944e-09,1.4472049065448775e-12,4.3011964026404843e-13,8.390789008037556e-13,2.12216927828938e-21,1.5614417185523743e-16
7.2827172827172815,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6294247088167004,0.0,0.0,0.27530256178745555,0.04454843678156957,0.014846636215463484,1.1691931698774324e-11,0.03587765638711907,0.0,0.002664142383988339,3.076177769615188e-11,0.6087345813396312,5.114777510486124e-09,1.818787526466071e-07,1.1973576337338273e-07,1.1298421697416806e-05,0.3880060355020793,3.969061023175667e-05,2.965252075094298e-05,0.00043167056969520024,4.544024787337111e-06,1.9238858419211848e-13,2.009732987639637e-09,7.80758571577701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1626391419391566e-07,4.3252782840762733e-07,1.4417594268557818e-07,1.302408068708968e-16,-2.8835188550132923e-07,0.0,-5.1952858596420015e-15,-3.046352325655953e-22,-3.660618747071385e-18,1.5503148164840754e-20,-1.5005437476538186e-16,-4.849528320826886e-19,4.827541860145227e-19,-5.345873395325566e-15,3.0979867790800938e-21,-3.7256188584565055e-18,-2.2202032511902604e-21,-1.1135143514670867e-21,-4.731855081593502e-22,1.216113491542896e-22,5.349536186026331e-15,2.856687179319281e-07,2.1626391419391566e-07,3.9539133912694306e-07,-4.3252658008885794e-07,-3.711678097774021e-07,1.106973799287511e-10,1.1739920622435956e-07,5.491341520240847e-08,6.11382317715013e-08,5.491341520240847e-08,1.441101807343334e-07,1.441101807343334e-07,-1.302408068708968e-16,2.882203625653796e-07,-1.2435418996682187e-16,2.302514184086922e-19,-1.1285364949184367e-15,2.8822036668429973e-07,9.791900157707872e-14,3.966701428851292e-12,5.492050486638034e-11,-1.281375006075833e-11,-8.154997825721263e-20,2.8805708630198224e-07,3.966701428851292e-12,5.492050486638034e-11,-1.3865795623264419e-07,1.6327503278130265e-10,-1.4401266765279468e-07,-5.517986452933995e-09,-5.517986453416749e-09,-1.5602741949884768e-16,2.684632199306815e-09,8.464358385094937e-21,-1.2483187694132674e-12,2.6831675694011164e-09,1.4451121024218957e-12,4.297258982503391e-13,8.379546529392178e-13,2.1193435271531515e-21,1.5602754111019683e-16
7.29170829170829,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6294203846802949,0.0,0.0,0.27528006051787984,0.04458935062647527,0.014860274183288466,1.1704267905263456e-11,0.03584992998035729,0.0,0.0026632441317541466,3.0734879114606926e-11,0.6088855742836091,5.113387626701093e-09,1.8198414861665132e-07,1.1971465024029751e-07,1.1300239257862907e-05,0.38785648606062606,3.966763205228963e-05,2.9619608162490435e-05,0.0004312374288110476,4.5423079544147645e-06,1.922019697805278e-13,2.0101344292990807e-09,7.801945452487824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1610046650504798e-07,4.322009328355803e-07,1.4406697757111624e-07,1.301904382052269e-16,-2.8813395523613137e-07,0.0,9.919614614420867e-15,5.666129550508738e-21,1.916681638931119e-17,-5.708566579883926e-20,4.444620102259729e-17,-2.658624663194435e-19,3.3179372422359514e-19,9.927317965485838e-15,-1.134435528323884e-20,-1.720320980674779e-17,1.902057612062736e-20,1.9176890032334833e-21,5.8544592314673225e-21,-8.323197625621683e-22,-9.946552763020738e-15,2.854546679159891e-07,2.1610046650504798e-07,3.9505031743287626e-07,-4.3219968618948444e-07,-3.7089320170687385e-07,1.1054379124753272e-10,1.1736035659492511e-07,5.4849857790989246e-08,6.108623974671986e-08,5.4849857790989246e-08,1.4400130580127942e-07,1.4400130580127942e-07,-1.301904382052269e-16,2.8800261269810903e-07,-1.2416908051145883e-16,2.299509160045658e-19,-1.1274485557069449e-15,2.880026015450454e-07,9.784502394107785e-14,3.960427515552063e-12,5.485049442548726e-11,-1.278713008654638e-11,-8.143675937337649e-20,2.878395160359711e-07,3.960427515552063e-12,5.485049442548726e-11,-1.3855137394745226e-07,1.6309545562707198e-10,-1.439038821155551e-07,-5.515603623663982e-09,-5.515603623995776e-09,-1.5591179288410256e-16,2.6807500159088825e-09,8.453016325158891e-21,-1.2466460958402587e-12,2.6792873201422633e-09,1.4430219089610026e-12,4.2933236043061423e-13,8.368316941102605e-13,2.1165209754070114e-21,1.5591096056434e-16
7.3006993006993,548,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6294160638723187,0.0,0.0,0.27525757656826794,0.04463023297865527,0.014873901653523286,1.1716599200404014e-11,0.03582222491551841,0.0,0.002662345801788981,3.0708001262499776e-11,0.6090365353865209,5.11199773807549e-09,1.8208929847749225e-07,1.1969343021411662e-07,1.1302048280217085e-05,0.3877069681010014,3.964465843450489e-05,2.958672780446813e-05,0.0004308046725282557,4.5405912483140025e-06,1.9201552021325121e-13,2.0105358741520136e-09,7.796307623052088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1593709274311704e-07,4.3187418536039055e-07,1.439580617178258e-07,1.3014008029760652e-16,-2.87916123574034e-07,0.0,-3.6273761126202805e-16,-4.507091274727849e-22,-4.8955037190418556e-18,5.6746925554530965e-21,-4.325426684713288e-18,6.538035561619131e-20,-6.341332011954021e-20,-3.587291204833757e-16,1.3464738877516368e-21,3.322414293485703e-18,-3.5939976766308824e-21,-3.438486408806367e-22,2.42140998257711e-22,4.422082028352884e-24,3.636475808665739e-16,2.85240711660824e-07,2.1593709274311704e-07,3.9470948809091746e-07,-4.3187294038502617e-07,-3.706187149550215e-07,1.1039039123910217e-10,1.173214805995935e-07,5.478634977928757e-08,6.103427390866325e-08,5.478634977928757e-08,1.4389248003904594e-07,1.4389248003904594e-07,-1.3014008029760652e-16,2.8778496117249233e-07,-1.2398422149998494e-16,2.2965076357189667e-19,-1.1263613408973403e-15,2.8778496030668066e-07,9.777107971541277e-14,3.954162194259408e-12,5.4780562769420075e-11,-1.2760561510039815e-11,-8.132368274320706e-20,2.8762204392007e-07,3.954162194259408e-12,5.4780562769420075e-11,-1.3844484042728029e-07,1.6291602296309738e-10,-1.4379514569486466e-07,-5.513221290545513e-09,-5.5132212904821e-09,-1.5579442588134864e-16,2.676872677009351e-09,8.441687435041309e-21,-1.2449753644052819e-12,2.67541191320998e-09,1.4409343244796437e-12,4.289390270938303e-13,8.357100236493591e-13,2.113701621510798e-21,1.5579443030343067e-16
7.309690309690309,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6294117463911557,0.0,0.0,0.2752351099302108,0.044671083853399324,0.014887518631264422,1.1728925585490473e-11,0.03579454118224087,0.0,0.002661447394443928,3.068114413071061e-11,0.609187464537233,5.110607844817832e-09,1.821942024306399e-07,1.1967210349327378e-07,1.130384877324836e-05,0.3875574817341837,3.9621689386719726e-05,2.9553879656368536e-05,0.0004303723006253748,4.538874670047527e-06,1.918292354063915e-13,2.0109373224238317e-09,7.790672230351847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157737929347877e-07,4.315475857188666e-07,1.4384919518056458e-07,1.300897331852425e-16,-2.8769839049420757e-07,0.0,3.998457018265098e-15,-7.549628000982598e-22,-1.749658406799423e-18,8.47909994707554e-21,2.060884100228916e-17,-3.282252670610414e-21,1.1597072187993448e-20,4.022054290766974e-15,-2.0222864561721146e-22,1.2223359362974522e-18,-7.311583931985108e-22,-7.654264099471157e-22,-1.9047400427977018e-21,-8.500533460726424e-24,-4.020301074996319e-15,2.8502684914979027e-07,2.157737929347877e-07,3.943688511433726e-07,-4.3154634241229306e-07,-3.703443495662619e-07,1.1023717973112158e-10,1.1728257826228028e-07,5.472289116838479e-08,6.098233426700602e-08,5.472289116838479e-08,1.4378370346563706e-07,1.4378370346563706e-07,-1.300897331852425e-16,2.875674080245223e-07,-1.2379961269392423e-16,2.29350960816824e-19,-1.1252748507394612e-15,2.8756740277913195e-07,9.769716891231666e-14,3.9479054562661824e-12,5.4710709832559135e-11,-1.2734044243665285e-11,-8.121074824433566e-20,2.8740467006461463e-07,3.9479054562661824e-12,5.4710709832559135e-11,-1.3833835572530166e-07,1.6273673481839785e-10,-1.436864584457545e-07,-5.5108394552629215e-09,-5.510839455274519e-09,-1.5567795885110117e-16,2.673000178401775e-09,8.430371703977804e-21,-1.2433065735209105e-12,2.6715413444172746e-09,1.4388493467214334e-12,4.2854589835839165e-13,8.345896405560196e-13,2.1108854630699487e-21,1.556779503505677e-16
