Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.7142857142857135,548,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.033891448659027865,0.0,0.0,0.887548522646074,0.019156118995084594,0.006385372991240397,1.424177485054313e-11,0.05301853669433114,0.0,0.0010394618012685665,9.693502881940677e-12,0.5056558243961929,3.4417101867958637e-09,3.057855154783391e-08,2.7595993548974304e-08,6.669661632775015e-06,0.4929574285834246,2.649786465421587e-05,1.7098471063786022e-05,0.0002550642868093641,3.183865128020564e-06,1.4228120160294215e-13,5.436072392675968e-09,3.870400766224765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614569689637497e-07,2.1229139362697974e-07,7.076379779474653e-08,1.6560381445239376e-16,-1.4152759575493287e-07,0.0,-2.6367293276241867e-15,2.9452169480839083e-22,3.661005848953628e-18,-6.164078678611507e-21,1.7533582008164017e-19,-3.3603385204354196e-20,3.339659005121594e-20,-2.6367589510298738e-15,-1.30241779848702e-21,3.497925711228055e-18,2.702874826378124e-21,1.9467824963406218e-22,4.878993741314815e-22,-7.737212201441107e-22,2.6330961602774093e-15,1.409224648879319e-07,1.0614569689637497e-07,1.8983632718703316e-07,-2.122911033459546e-07,-1.8473691888084353e-07,4.309205680621145e-11,6.511028600877069e-08,2.447707530913707e-08,2.7467416337952442e-08,2.447707530913707e-08,7.073808926071404e-08,7.073808926071404e-08,-1.6560381445239376e-16,1.414761794970961e-07,-9.459413270067083e-17,1.1749681202661243e-19,-9.572911576356963e-16,1.4147618099258352e-07,4.806461929434881e-14,1.5648910262219138e-12,2.183803520414466e-11,-4.370114649231383e-12,-6.122464550616565e-20,1.414194621494356e-07,1.5648910262219138e-12,2.183803520414466e-11,-6.421774478811214e-08,5.671621005175908e-11,-7.070708158469456e-08,-6.5460530066343854e-09,-6.546053006667782e-09,-7.61607887813581e-17,6.054717504731888e-10,1.9683342684069855e-21,-2.9028102515237156e-13,6.051308670009782e-10,3.2594632704888946e-13,1.1194379708194945e-13,1.9319821499396876e-13,4.859047862447559e-22,7.616001506013796e-17
7.723276723276721,548,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03389133379083758,0.0,0.0,0.8875353465889445,0.019176389852195056,0.006392129943602604,1.4257591910305236e-11,0.05300479981016264,0.0,0.0010393547899776002,9.6906671897132e-12,0.5057075601258519,3.4414272668741442e-09,3.0607643981125126e-08,2.7594604346865752e-08,6.670012886738035e-06,0.4929059013851633,2.6492905924937222e-05,1.7092279753312433e-05,0.00025498191820773976,3.1835138464114087e-06,1.4223753298394012e-13,5.436620000167445e-09,3.8695978259490275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612226913639872e-07,2.1224453809202176e-07,7.074817928841528e-08,1.6558642085426664e-16,-1.4149635876219128e-07,0.0,-5.527504376678909e-15,-7.316938945833904e-22,4.244262421271477e-18,-1.831638403237582e-20,1.522292906761349e-17,1.4011777832158246e-19,-1.4121379263321523e-19,-5.492401366790736e-15,-4.37887906762369e-20,2.4054901255306442e-17,2.702837185722259e-20,-1.1494837834160722e-21,-7.57299955363025e-22,9.040659791329058e-22,5.4881406832029874e-15,1.4089150891571705e-07,1.0612226913639872e-07,1.8978706926845594e-07,-2.1224424793377203e-07,-1.846974976047435e-07,4.307284559934233e-11,6.51047629727095e-08,2.4467915462995244e-08,2.7460019121012608e-08,2.4467915462995244e-08,7.072248192742757e-08,7.072248192742757e-08,-1.6558642085426664e-16,1.4144496483021782e-07,-9.455019536843639e-17,1.1744839620092112e-19,-9.570119848393425e-16,1.4144496918166993e-07,4.8054014529357434e-14,1.5640929424730461e-12,2.1829188760057607e-11,-4.367149872183791e-12,-6.119847750665171e-20,1.4138826550502437e-07,1.5640929424730461e-12,2.1829188760057607e-11,-6.420296020138915e-08,5.6698188504882976e-11,-7.06914810999093e-08,-6.5452190870261316e-09,-6.545219086884918e-09,-7.614262389510644e-17,6.051905865721015e-10,1.9675017297376137e-21,-2.9015824973299166e-13,6.048498464742225e-10,3.2579493210513046e-13,1.1191132774821674e-13,1.9311594498084475e-13,4.856998912941225e-22,7.614352796108557e-17
7.732267732267731,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.033891218948782276,0.0,0.0,0.8875221735296519,0.019196656097248646,0.006398885358612557,1.4273407206996741e-11,0.05299106605143134,0.0,0.0010392477714536493,9.687832152316516e-12,0.505759296100292,3.441144330287268e-09,3.063672222498438e-08,2.7593212501848048e-08,6.670363620087312e-06,0.4928543739258933,2.64879472925415e-05,1.7086090244681047e-05,0.0002548995705981535,3.183162552635253e-06,1.4219387527919336e-13,5.437167641730789e-09,3.8687949976330595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609884315595194e-07,2.121976861247263e-07,7.073256196592437e-08,1.6556902719558597e-16,-1.4146512404148953e-07,0.0,6.906974371879131e-09,4.813715533187118e-22,2.246016567573746e-15,-1.5726941743973764e-20,2.16187160336531e-17,8.026034221928521e-19,3.988003169240657e-20,6.9069743375158175e-09,-1.749425350803076e-21,-5.606984828512463e-17,2.1967296789025633e-21,2.2444670490728617e-15,4.644810904298998e-21,-1.9641165992342297e-22,-6.9069765835311204e-09,1.408605551110934e-07,1.0609884315595194e-07,1.897378173977477e-07,-2.1219739608921092e-07,-1.8465807906265837e-07,4.305364134340408e-11,6.509923771278882e-08,2.4458757509831476e-08,2.745262271637563e-08,2.4458757509831476e-08,7.070687577641293e-08,7.070687577641293e-08,-1.6556902719558597e-16,1.414137525278766e-07,-9.450627500583715e-17,1.1739999646208231e-19,-9.567328524774575e-16,1.3450677704973657e-07,4.8043410567690234e-14,1.5632951823014611e-12,2.182034516644086e-11,-4.364186861468956e-12,-6.117231864498602e-20,1.4135707346229027e-07,1.5632951823014611e-12,2.182034516644086e-11,-6.418817680336163e-08,5.668017097742359e-11,-7.067588179578942e-08,-6.5443851625627345e-09,-6.5443851626026145e-09,-7.612723833571295e-17,6.049095271639963e-10,1.9666694695319736e-21,-2.9003551537704643e-13,6.045689303961282e-10,3.2564359344374397e-13,1.1187886235730693e-13,1.930337023646881e-13,4.854950630748945e-22,7.612704192405303e-17
7.74125874125874,548,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03389110413285952,0.0,0.0,0.8875090034679156,0.019216917730677314,0.006405639236414206,1.4289220740664773e-11,0.052977335417844516,0.0,0.0010391407456719188,9.68499776941846e-12,0.5058110323026999,3.4408613769461964e-09,3.0665786280971446e-08,2.7591818014952446e-08,6.670713833089811e-06,0.4928028462241916,2.648298875654725e-05,1.7079902537154035e-05,0.0002548172439710459,3.1828112467183112e-06,1.4215022848760655e-13,5.4377153175394946e-09,3.867992108384009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0607541894977231e-07,2.1215083774336215e-07,7.071694582836917e-08,1.6555163348230925e-16,-1.4143389183883028e-07,0.0,9.463666930074354e-17,-4.832943014871799e-23,-3.6943897148256885e-19,1.4598276216885897e-21,-9.371572528421579e-18,8.337980574534519e-22,-3.3997123175929437e-22,1.01808635404308e-16,-6.761166143460117e-22,1.616991738382607e-17,3.773317599612084e-22,-5.691131861335542e-22,-6.169892651214853e-22,2.7657939476234733e-23,-1.0143777584614634e-16,1.4082960372012064e-07,1.0607541894977231e-07,1.896885715657776e-07,-2.1215054783054008e-07,-1.846186632453846e-07,4.303444403436017e-11,6.509371022549147e-08,2.4449601448571787e-08,2.744522712278728e-08,2.4449601448571787e-08,7.069127080417748e-08,7.069127080417748e-08,-1.6555163348230925e-16,1.4138254258310446e-07,-9.446237160920281e-17,1.173516128034367e-19,-9.564537605645863e-16,1.4138254134099526e-07,4.803280740697405e-14,1.5624977455368965e-12,2.1811504421495548e-11,-4.3612256159555336e-12,-6.114616891941971e-20,1.413258792874965e-07,1.5624977455368965e-12,2.1811504421495548e-11,-6.417339459488846e-08,5.6662154936538824e-11,-7.066028367343311e-08,-6.543551233480705e-09,-6.543551233480365e-09,-7.611052928733938e-17,6.046285721957615e-10,1.9658374876232053e-21,-2.8991282205993367e-13,6.042881187096294e-10,3.254923110336506e-13,1.118464009044418e-13,1.9295148712938055e-13,4.852903015475032e-22,7.611055694527886e-17
7.75024975024975,548,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03389098934306684,0.0,0.0,0.8874958364034541,0.019237174752913113,0.006412391577151588,1.4305032511356549e-11,0.05296360790910938,0.0,0.0010390337126514437,9.682164041108477e-12,0.5058627687367234,3.4405784069063688e-09,3.069483615189957e-08,2.759042088757867e-08,6.6710635257969785e-06,0.4927513182746597,2.647803031758977e-05,1.7073716630747346e-05,0.0002547349383279993,3.1824599286719313e-06,1.4210659260818441e-13,5.438263027494366e-09,3.8671893311948105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605199652228095e-07,2.1210399289184893e-07,7.070133087668347e-08,1.655342397129054e-16,-1.4140266191644603e-07,0.0,3.0701398187799003e-15,-4.237615076869919e-22,-4.63936222663066e-19,1.1345842461509118e-20,-1.2821537722588344e-17,1.0421152229188064e-19,-1.0367385489372117e-19,3.0549687301552512e-15,2.2274382164072917e-21,-2.909684384343702e-18,-1.3797966345656207e-21,-4.867182423050299e-22,-1.6137368797569873e-21,-2.3028440920101906e-22,-3.0545138067452894e-15,1.407986545050332e-07,1.0605199652228095e-07,1.89639331780779e-07,-2.1210370310167914e-07,-1.8457925016052188e-07,4.301525367217951e-11,6.508818051312962e-08,2.444044728037367e-08,2.7437832341493366e-08,2.444044728037367e-08,7.067566701366964e-08,7.067566701366964e-08,-1.655342397129054e-16,1.4135133500178335e-07,-9.441848517474656e-17,1.173032452242598e-19,-9.561747091156765e-16,1.4135133080683815e-07,4.802220504921224e-14,1.5617006321541612e-12,2.1802666525443833e-11,-4.358266134944735e-12,-6.112002832832454e-20,1.41294689718435e-07,1.5617006321541612e-12,2.1802666525443833e-11,-6.415861357695321e-08,5.664414291694783e-11,-7.064468673376706e-08,-6.542717299730263e-09,-6.5427172996265895e-09,-7.609430331244354e-17,6.043477216635922e-10,1.9650057840264207e-21,-2.897901697838727e-13,6.040074114128133e-10,3.253410848741335e-13,1.1181394339505247e-13,1.9286929927671917e-13,4.850856067181496e-22,7.609407302803434e-17
7.7592407592407575,548,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03389087457940181,0.0,0.0,0.8874826723359871,0.019257427164388507,0.006419142380968818,1.4320842519119306e-11,0.052949883524932885,0.0,0.0010389266724003564,9.679330967364729e-12,0.5059145054012208,3.4402954201871063e-09,3.0723871840290505e-08,2.7589021121045217e-08,6.6714126983257505e-06,0.49269979007900766,2.6473071976017955e-05,1.706753252527324e-05,0.00025465265366762276,3.182108598514954e-06,1.4206296763996406e-13,5.4388107715796135e-09,3.866386608466379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602857587518337e-07,2.1205715157247703e-07,7.068571711179982e-08,1.655168458878521e-16,-1.4137143439146746e-07,0.0,1.9198580790423165e-15,9.550536655277699e-23,-7.736830620740947e-19,-1.9427280413074109e-22,1.236739571396203e-17,-3.764002659361297e-20,3.7697929236491683e-20,1.9345437495457883e-15,-6.545901274772428e-22,1.5716062691417598e-18,-9.518183636585405e-23,8.882691932597759e-22,3.575576679850858e-22,1.2164099524968706e-22,-1.9337650341044843e-15,1.4076770758297916e-07,1.0602857587518337e-07,1.8959009804605154e-07,-2.120568619049185e-07,-1.845398398109272e-07,4.2996070255667e-11,6.508264857639567e-08,2.4431295005752505e-08,2.7430438373027975e-08,2.4431295005752505e-08,7.066006440601782e-08,7.066006440601782e-08,-1.655168458878521e-16,1.4132012978617137e-07,-9.437461569857759e-17,1.1725489372204674e-19,-9.558956981447189e-16,1.4132012671197458e-07,4.8011603495171566e-14,1.5609038420857033e-12,2.1793831477923627e-11,-4.355308417610011e-12,-6.109389686995945e-20,1.4126350251166468e-07,1.5609038420857033e-12,2.1793831477923627e-11,-6.41438337504625e-08,5.6626134074930137e-11,-7.062909097772494e-08,-6.541883361337321e-09,-6.541883361375019e-09,-7.607746853261686e-17,6.040669755493698e-10,1.964174358704262e-21,-2.896675585433555e-13,6.037268084883071e-10,3.251899149556715e-13,1.1178148983166995e-13,1.9278713880333243e-13,4.848809785798691e-22,7.607759017361211e-17
7.768231768231767,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03389075984186198,0.0,0.0,0.8874695112652335,0.019277674965535868,0.0064258916480101,1.4336650764000445e-11,0.05293616226502204,0.0,0.001038819624965279,9.67649854852625e-12,0.5059662423136903,3.4400124169352454e-09,3.0752893349876766e-08,2.7587618717006454e-08,6.671761350624019e-06,0.4926482616196813,2.6468113733162202e-05,1.706135022118102e-05,0.00025457038999802224,3.1817572562592405e-06,1.4201935358216884e-13,5.439358549565845e-09,3.8655839402435535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600515701816097e-07,2.1201031394928626e-07,7.06701045344192e-08,1.6549945200124422e-16,-1.413402093130912e-07,0.0,4.136261041512038e-15,1.531288081115961e-21,-1.2768767570069321e-17,-2.567437207302341e-20,-7.851116624364588e-17,-1.3070777167317922e-19,1.3365667055693076e-19,4.136405154779513e-15,3.3142679656709716e-21,6.591206101113109e-17,-6.947451847073939e-21,-2.071279640878388e-21,1.1755522395626637e-20,7.922736856229783e-22,-4.12357659287827e-15,1.4073676300312707e-07,1.0600515701816097e-07,1.8954087037917175e-07,-2.1201002440429792e-07,-1.8450043221333046e-07,4.2976893786874046e-11,6.507711442086767e-08,2.442214462706245e-08,2.74230452199898e-08,2.442214462706245e-08,7.06444629876693e-08,7.06444629876693e-08,-1.6549945200124422e-16,1.412889269491566e-07,-9.433076317645802e-17,1.172065582990082e-19,-9.556167276648583e-16,1.4128892167342144e-07,4.800100274923273e-14,1.5601073753817931e-12,2.178499928021781e-11,-4.352352463471044e-12,-6.10677745425433e-20,1.412323176685868e-07,1.5601073753817931e-12,2.178499928021781e-11,-6.412905511633543e-08,5.660812841122329e-11,-7.061349640601093e-08,-6.541049418083777e-09,-6.541049418217433e-09,-7.606031611543496e-17,6.037863338811124e-10,1.9633432117674427e-21,-2.895449883547372e-13,6.034463099641297e-10,3.2503880129329175e-13,1.1174904022523623e-13,1.927050057203963e-13,4.846764171628748e-22,7.606110838912059e-17
7.777222777222776,548,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03389064513044488,0.0,0.0,0.8874563531909112,0.01929791815678843,0.006432639378419703,1.4352457246047184e-11,0.0529224441290832,0.0,0.0010387125702148309,9.673666783277774e-12,0.506017979404894,3.4397293967089286e-09,3.078190067890974e-08,2.758621367554545e-08,6.672109483401694e-06,0.4925967329660884,2.6463155585835967e-05,1.7055169716013282e-05,0.0002544881472838778,3.181405901942144e-06,1.4197575043310742e-13,5.439906362183767e-09,3.864781326591023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598173992456727e-07,2.119634796839648e-07,7.065449314638878e-08,1.6548205807641773e-16,-1.4130898645394384e-07,0.0,1.5251033089339843e-15,3.2443525590035637e-22,2.480575946820059e-18,-2.8575907987381966e-22,-3.0564654506079394e-19,5.69894354824534e-20,-5.752213979693754e-20,1.5205335796252323e-15,-2.598172082596751e-22,-1.8292533817871507e-18,1.369423025309543e-21,1.1002794616662382e-22,-3.057540292886841e-23,-2.3010892915108657e-22,-1.5230200572108324e-15,1.4070582053828237e-07,1.0598173992456727e-07,1.8949164873293468e-07,-2.1196319026150568e-07,-1.8446102732137064e-07,4.2957724253176324e-11,6.507157802986288e-08,2.441299613832191e-08,2.7415652875604775e-08,2.441299613832191e-08,7.06288627409111e-08,7.06288627409111e-08,-1.6548205807641773e-16,1.4125772645534571e-07,-9.42869276060465e-17,1.1715823893615684e-19,-9.553377976948404e-16,1.412577237958068e-07,4.799040279936028e-14,1.5593112315603366e-12,2.177616992616516e-11,-4.349398270489929e-12,-6.104166134465733e-20,1.4120113519289956e-07,1.5593112315603366e-12,2.177616992616516e-11,-6.411427767551505e-08,5.659012592730887e-11,-7.059790302046094e-08,-6.540215470873735e-09,-6.540215470816213e-09,-7.604485776414757e-17,6.035057964834712e-10,1.962512342655627e-21,-2.894224591353298e-13,6.031659156614685e-10,3.248877437909501e-13,1.1171659454847446e-13,1.926228999731946e-13,4.844719223288929e-22,7.604462765521842e-17
7.786213786213785,548,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03389053044514807,0.0,0.0,0.8874431981127398,0.019318156738578996,0.006439385572341999,1.4368261965307085e-11,0.05290872911682315,0.0,0.0010386055083110234,9.670835673030527e-12,0.5060697167484889,3.43944636003628e-09,3.081089383459812e-08,2.758480599933833e-08,6.672457096112812e-06,0.492545204044368,2.64581975382967e-05,1.704899101210178e-05,0.00025440592556142435,3.1810545355591157e-06,1.4193215819259812e-13,5.440454208581222e-09,3.8639787675411685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595832462763226e-07,2.1191664908963033e-07,7.063888294767396e-08,1.654646640885351e-16,-1.4127776606040976e-07,0.0,1.6253104562911455e-15,1.1061247768400372e-22,9.444215695025843e-19,-2.011364287455935e-21,1.7184180917421618e-19,8.880611056369305e-21,-8.747434977748268e-21,1.6250852385849948e-15,1.9155865185271137e-22,5.41604530236005e-19,6.965726358990574e-22,-7.967106392078126e-22,9.187350614591218e-22,-6.027662861023621e-23,-1.6260308549176531e-15,1.4067488043466737e-07,1.0595832462763226e-07,1.8944243316686755e-07,-2.1191635978965936e-07,-1.8442162519265886e-07,4.293856166612993e-11,6.506603942338048e-08,2.4403849547285758e-08,2.740826134854344e-08,2.4403849547285758e-08,7.061326368783801e-08,7.061326368783801e-08,-1.654646640885351e-16,1.412265283488924e-07,-9.424310898187978e-17,1.1710993564943969e-19,-9.5505890824426e-16,1.4122652558512527e-07,4.797980366056702e-14,1.558515411016489e-12,2.17673434218701e-11,-4.346445839196019e-12,-6.101555727428877e-20,1.4116995508453268e-07,1.558515411016489e-12,2.17673434218701e-11,-6.409950142891229e-08,5.6572126623449276e-11,-7.058231082105064e-08,-6.5393815187616705e-09,-6.539381518752923e-09,-7.60282082727781e-17,6.032253635149735e-10,1.961681751914469e-21,-2.8929997096565317e-13,6.028856257423909e-10,3.247367425356351e-13,1.1168415283709547e-13,1.9254082161559805e-13,4.84267494217305e-22,7.60281479961495e-17
7.7952047952047945,548,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03389041578596909,0.0,0.0,0.8874300460304364,0.019338390711340945,0.006446130229921422,1.4384064921827605e-11,0.052895017227948135,0.0,0.0010384984392063064,9.668005217247707e-12,0.5061214543160978,3.4391633067526924e-09,3.083987281778167e-08,2.758339568920791e-08,6.672804189108377e-06,0.4924936748829607,2.645323958948451e-05,1.704281410835672e-05,0.00025432372481577726,3.1807031571354217e-06,1.4188857685937156e-13,5.441002089036723e-09,3.8631762631491564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593491111781578e-07,2.1186982207209271e-07,7.062327393957901e-08,1.6544727004715666e-16,-1.4124654804724344e-07,0.0,-1.7072576923354382e-16,-1.6297437791545673e-22,-2.1762012342389156e-18,-4.82918791563018e-22,-1.9134209580678628e-18,-2.8243254835010577e-20,2.825731690542398e-20,-1.7002578377019276e-16,1.8975665499364884e-21,4.562420527863689e-19,-1.4926340362709859e-21,-2.040809667533173e-22,1.2097650025311754e-21,5.76840592840289e-23,1.7220612922340075e-16,1.4064394260711799e-07,1.0593491111781578e-07,1.8939322366426335e-07,-2.118695328945689e-07,-1.843822258105426e-07,4.291940602001783e-11,6.50604985952225e-08,2.4394704851895697e-08,2.7400870636444542e-08,2.4394704851895697e-08,7.059766582211257e-08,7.059766582211257e-08,-1.6544727004715666e-16,1.4119533261713508e-07,-9.419930730071375e-17,1.1706164842984245e-19,-9.547800593291593e-16,1.4119533164880238e-07,4.796920532854679e-14,1.5577199135186864e-12,2.175851976467532e-11,-4.343495168284986e-12,-6.098946232984241e-20,1.4113877734609548e-07,1.5577199135186864e-12,2.175851976467532e-11,-6.408472637745603e-08,5.655413050077001e-11,-7.056671980907825e-08,-6.538547562122973e-09,-6.538547562151231e-09,-7.601161172096784e-17,6.02945034895191e-10,1.9608514392994624e-21,-2.891775238096354e-13,6.026054401254558e-10,3.2458579748357656e-13,1.116517150818154e-13,1.9245877062390378e-13,4.84063132769146e-22,7.601166940502712e-17
