Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.803999999999999,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05395016879820219,0.0,0.0,0.8764195358693329,0.0055368001997549736,0.0018456000650912947,2.986237677678944e-12,0.062247895064632595,0.0,0.0006037186378758482,5.0022873989861135e-12,0.2917966053338761,1.5807161572681557e-09,6.197907489824784e-09,1.8803061697537488e-08,4.179953192310173e-06,0.7071670229334591,2.26759219933371e-05,2.1101052799748047e-05,0.0003560213335100767,1.9504872302305906e-06,9.653489287902578e-14,2.3012101915761385e-09,2.6695458068959833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756876433609284e-08,7.513752862898643e-08,2.5045842856763762e-08,4.0790273427566534e-17,-5.009168575827348e-08,0.0,9.084210834582712e-16,-5.1477128309194737e-23,5.485546683002649e-20,3.618902269428419e-22,2.4085911250768064e-18,4.089580948462169e-21,-3.72644865955139e-21,9.147898498458188e-16,-4.306310050275031e-22,4.0103416301595425e-18,2.7439042898522356e-22,-4.393621522363691e-22,-2.968194264152477e-22,-7.63613418913576e-23,-9.148442487842672e-16,4.9885893116337126e-08,3.756876433609284e-08,7.342014071114052e-08,-7.513745572043578e-08,-6.439799256747855e-08,1.8006503484034844e-11,1.5842595162464124e-08,1.1775383564394827e-08,1.070188799875582e-08,1.1775383564394827e-08,2.503344032662154e-08,2.503344032662154e-08,-4.0790273427566534e-17,5.00668809362133e-08,-3.8987370817085386e-17,2.735062453569877e-20,-2.604898607810988e-16,5.0066879697663325e-08,9.564189015175242e-15,7.938737307824165e-13,9.784326549170665e-12,-3.5853421227914954e-12,-1.7556836195746856e-20,5.0052832601887727e-08,7.938737307824165e-13,9.784326549170665e-12,-2.1281657721045172e-08,1.4048010619846778e-11,-2.503179484614428e-08,-3.76418513571859e-09,-3.764185135714864e-09,-1.649750603089746e-17,2.058948248669731e-10,2.638557505821846e-22,-7.290855066158173e-14,2.0579264193635345e-10,1.0073496608979544e-13,2.054588692049676e-14,5.379413097106339e-14,8.259400496002724e-23,1.649742966955557e-17
6.813,526.2828282828283,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05395010385564773,0.0,0.0,0.8764148696265285,0.005544016039139884,0.001848005344884309,2.990155068428455e-12,0.062243005130809416,0.0,0.0006037088891046357,5.001899516290654e-12,0.2918104825299946,1.5806973046622767e-09,6.205831007751746e-09,1.880369007157983e-08,4.180160667597324e-06,0.7071531893425254,2.2675148885107736e-05,2.109905413574228e-05,0.0003559910226955882,1.950450550919188e-06,9.65269500856458e-14,2.3013117749097694e-09,2.6694504811833867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756735108869651e-08,7.513470213722747e-08,2.504490069148596e-08,4.0789463047954233e-17,-5.0089801412173505e-08,0.0,5.318989943940302e-16,-5.367338788738052e-23,-6.390440628147855e-19,-5.528208775184254e-26,-6.26910260086589e-19,4.307956630176168e-21,-5.625655345973141e-21,5.196927493866203e-16,-3.7478494777225133e-22,-1.2226435124676759e-17,-6.770028459304859e-22,1.2688336673452565e-22,1.3580984312961352e-22,-6.22257714677684e-23,-5.190507178384212e-16,4.9884031576199594e-08,3.756735108869651e-08,7.341667515620495e-08,-7.513462923607874e-08,-6.439566238744922e-08,1.8004576123724963e-11,1.584280847166165e-08,1.1774580674263354e-08,1.07013955181126e-08,1.1774580674263354e-08,2.503249952037077e-08,2.503249952037077e-08,-4.0789463047954233e-17,5.00649993236935e-08,-3.89829214821228e-17,2.7347890232481424e-20,-2.6047588467800463e-16,5.006499848025925e-08,9.563829573744032e-15,7.937790798979569e-13,9.783376869342572e-12,-3.584719231251608e-12,-1.755499806434098e-20,5.005095175446427e-08,7.937790798979569e-13,9.783376869342572e-12,-2.12808055775788e-08,1.4047244845699369e-11,-2.503085344663894e-08,-3.764095113907159e-09,-3.764095113901533e-09,-1.6496898880327846e-17,2.0587200866012363e-10,2.638289622641341e-22,-7.290114872388852e-14,2.057698359739092e-10,1.0072380093572365e-13,2.05448547118585e-14,5.378868258165184e-14,8.258577477913501e-23,1.649683665455638e-17
6.821999999999999,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05395003891569281,0.0,0.0,0.8764102035705077,0.005551231589684529,0.0018504105283972318,2.994072371978369e-12,0.06223811539272364,0.0,0.000603699139323294,5.001511645345711e-12,0.2918243605425222,1.5806784502844034e-09,6.213753934891563e-09,1.880431825679465e-08,4.180368114558077e-06,0.7071393549351694,2.2674375728254733e-05,2.1097055556350025e-05,0.00035596071295919917,1.9504138687318385e-06,9.651900757931454e-14,2.3014133648745016e-09,2.6693551496089715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756593775610423e-08,7.513187547102407e-08,2.5043958470061598e-08,4.078865262193459e-17,-5.008791701449059e-08,0.0,5.875155785831519e-16,1.0809305843409908e-22,-3.4305326281774886e-20,-2.3886773035490558e-21,3.970202242458516e-19,-2.7085201977436338e-20,2.681223237529384e-20,6.214627910250884e-16,2.186193671585093e-22,3.354377398233261e-17,-6.149524733863178e-22,4.076352521009856e-22,6.674856718854826e-22,-5.888414036909966e-23,-6.214279264269412e-16,4.9882169983369836e-08,3.756593775610423e-08,7.341320944023726e-08,-7.513180257727697e-08,-6.439333206310455e-08,1.80026488571124e-11,1.5843021739834934e-08,1.1773777761007236e-08,1.0700903011228641e-08,1.1773777761007236e-08,2.5031558657242285e-08,2.5031558657242285e-08,-4.078865262193459e-17,5.0063117597418165e-08,-3.89784724033037e-17,2.7345156051136074e-20,-2.60461908063092e-16,5.006311665223251e-08,9.56347011058235e-15,7.936844343237636e-13,9.782427228043767e-12,-3.5840964158202173e-12,-1.7553160024308108e-20,5.0049070794621575e-08,7.936844343237636e-13,9.782427228043767e-12,-2.12799533835271e-08,1.4046479038859796e-11,-2.5029911991022468e-08,-3.7640050865345e-09,-3.7640050865613125e-09,-1.6496302483106196e-17,2.058491935627897e-10,2.638021750909137e-22,-7.289374710250208e-14,2.0574703112075264e-10,1.007126363248496e-13,2.0543822447411995e-14,5.378323441303898e-14,8.257754490447619e-23,1.6496243598965827e-17
6.8309999999999995,526.2828282828283,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053949973978337604,0.0,0.0,0.8764055377012793,0.005558446851374807,0.0018528156156253687,2.9979895883250553e-12,0.062233225850384856,0.0,0.0006036893885493767,5.0011237863018735e-12,0.2918382393797656,1.5806595941803705e-09,6.221676271390766e-09,1.880494625361543e-08,4.180575533167176e-06,0.7071255197030542,2.2673602523441057e-05,2.10950570622081e-05,0.00035593040431160743,1.950377183684874e-06,9.651106536108086e-14,2.3015149614418432e-09,2.669259812219292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7564524340507966e-08,7.512904864434384e-08,2.5043016192918086e-08,4.078784214902638e-17,-5.008603244128542e-08,0.0,1.1569690956686343e-15,-6.675130692570697e-23,-1.9613917391439474e-19,3.5047730157633308e-22,-4.115084581108404e-18,-9.449711317805788e-21,9.244570525892637e-21,1.1675061108794275e-15,-6.615658824671492e-22,1.4466572638430734e-17,6.859100006290812e-22,9.277993792518608e-23,-6.605513405178882e-22,-6.77846967207719e-24,-1.1673103228587573e-15,4.988030821389644e-08,3.7564524340507966e-08,7.340974356752674e-08,-7.512897575799803e-08,-6.439100159818924e-08,1.80007216852657e-11,1.5843234967888783e-08,1.177297482532011e-08,1.0700410478729145e-08,1.177297482532011e-08,2.5030617738693772e-08,2.5030617738693772e-08,-4.078784214902638e-17,5.0061235760304635e-08,-3.8974023581285866e-17,2.7342421992760544e-20,-2.604479309409691e-16,5.006123426909426e-08,9.563110626247112e-15,7.935897941070812e-13,9.781477625853605e-12,-3.583473676709375e-12,-1.755132207597087e-20,5.0047189723204885e-08,7.935897941070812e-13,9.781477625853605e-12,-2.127910113934663e-08,1.4045713199694597e-11,-2.5028970479718187e-08,-3.763915053571455e-09,-3.7639150535806995e-09,-1.6495657282228404e-17,2.0582637958757592e-10,2.6377538907818125e-22,-7.288634580175383e-14,2.0572422738898166e-10,1.0070147226316948e-13,2.0542790128360884e-14,5.377778646841992e-14,8.25693153410305e-23,1.6495650503758732e-17
6.839999999999999,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.0539499090435822,0.0,0.0,0.8764008720188525,0.005565661824196652,0.001855220606564029,3.001906717464876e-12,0.062228336503802585,0.0,0.0006036796367836223,5.000735939164889e-12,0.29185211904222025,1.580640736352149e-09,6.229598017211595e-09,1.8805574062050368e-08,4.1807829234208964e-06,0.7071116836456829,2.2672829270693106e-05,2.1093058653341864e-05,0.00035590009675325903,1.950340495778746e-06,9.650312343096927e-14,2.3016165646113563e-09,2.6691644690161304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756311084200679e-08,7.512622164619564e-08,2.504207386007003e-08,4.078703162920098e-17,-5.008414776417019e-08,0.0,2.1479768783106706e-16,8.057775179461979e-24,-1.2180649656013118e-18,-4.159659928077305e-22,-2.9728871215155815e-18,-9.721026558723181e-21,9.706137307697227e-21,2.1506200693345984e-16,2.4941491286563994e-22,2.0221504030988396e-18,-1.4565847337330685e-21,-1.0285958605354221e-22,-1.6800437138452738e-23,-2.0730516712092186e-25,-2.1383970534050589e-16,4.9878446339390956e-08,3.756311084200679e-08,7.340627753826968e-08,-7.512614876725082e-08,-6.438867099287459e-08,1.799879460823194e-11,1.5843448155859163e-08,1.177217186723447e-08,1.0699917920641904e-08,1.177217186723447e-08,2.5029676764791907e-08,2.5029676764791907e-08,-4.078703162920098e-17,5.005935381248243e-08,-3.8969575016089426e-17,2.733968805740114e-20,-2.6043395331181937e-16,5.0059353273734786e-08,9.562751120763792e-15,7.934951592500078e-13,9.780528062798189e-12,-3.58285101392238e-12,-1.754948421934099e-20,5.004530854024627e-08,7.934951592500078e-13,9.780528062798189e-12,-2.1278248845054397e-08,1.4044947328220319e-11,-2.5028028912741796e-08,-3.763825015015633e-09,-3.763825015025339e-09,-1.6495057576284303e-17,2.058035667345385e-10,2.6374860422663446e-22,-7.287894482183281e-14,2.0570142477923856e-10,1.006903087509552e-13,2.0541757754759744e-14,5.377233874794238e-14,8.256108608902977e-23,1.6495057368979136e-17
6.848999999999999,526.2828282828283,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053949844111426754,0.0,0.0,0.8763962065232365,0.005572876508136008,0.0018576255012085225,3.0058237593941944e-12,0.062223447352986364,0.0,0.0006036698840005906,5.0003481037250474e-12,0.29186599951769054,1.5806218767332586e-09,6.237519172051712e-09,1.8806201681466446e-08,4.180990285354184e-06,0.7070978467752943,2.2672055969059054e-05,2.1091060328869808e-05,0.0003558697902692308,1.9503038049900286e-06,9.649518178762098e-14,2.301718174423754e-09,2.6690691199336035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7561697257442034e-08,7.512339447381987e-08,2.5041131470920108e-08,4.078622106316491e-17,-5.008226298857583e-08,0.0,-2.412848163363606e-15,-4.788439390945007e-24,-1.0355563539324423e-19,-1.2351147551217898e-22,2.768341899643469e-19,1.5230049438326346e-20,-1.5221777632200815e-20,-2.4066055830683107e-15,-5.8167050121480295e-22,5.845062884471466e-18,1.019983960696433e-22,-2.808051997418784e-23,7.086861469007663e-23,-3.0900247064316386e-23,2.406710374683319e-15,4.9876584365301504e-08,3.7561697257442034e-08,7.34028113463144e-08,-7.512332160227571e-08,-6.438634024175463e-08,1.7996867624504955e-11,1.58436613024095e-08,1.1771368885767001e-08,1.0699425336069697e-08,1.1771368885767001e-08,2.5028735733434113e-08,2.5028735733434113e-08,-4.078622106316491e-17,5.005747174974892e-08,-3.896512670685434e-17,2.733695424352448e-20,-2.6041997516928e-16,5.005747383268755e-08,9.56239159332909e-15,7.934005296861419e-13,9.779578538057725e-12,-3.5822284271498284e-12,-1.7547646453988383e-20,5.004342724455325e-08,7.934005296861419e-13,9.779578538057725e-12,-2.1277396500008806e-08,1.4044181423925522e-11,-2.502708728949619e-08,-3.7637349709113e-09,-3.763734970896078e-09,-1.6494495093467767e-17,2.057807549868063e-10,2.6372182051418495e-22,-7.287154415663661e-14,2.0567862327432333e-10,1.0067914577978306e-13,2.05407253248861e-14,5.376689124710029e-14,8.25528571414554e-23,1.6494464193220703e-17
6.858,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05394977918187137,0.0,0.0,0.8763915412144401,0.005580090903178931,0.0018600302995541707,3.0097407141093603e-12,0.0622185583979456,0.0,0.0006036601301849259,4.999960279856842e-12,0.2918798807988106,1.5806030152836162e-09,6.245439735712802e-09,1.8806829111480547e-08,4.1811976189875866e-06,0.7070840090992799,2.26712826179656e-05,2.108906208826632e-05,0.00035583948485062096,1.9502671113046604e-06,9.648724043023836e-14,2.3018197909035632e-09,2.6689737649321933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7560283584910384e-08,7.512056712724869e-08,2.5040189025111253e-08,4.078541045134501e-17,-5.008037809229296e-08,0.0,-3.7476974540044593e-16,-2.667969652246697e-22,4.9464153239487634e-18,5.7497367630967224e-21,1.8058477737665666e-18,-5.672804640888664e-20,5.67164658803109e-20,-3.7175428939325926e-16,-2.205635915367065e-21,6.254439944177483e-18,6.3927373288357134e-21,-2.0619399316573547e-21,-1.0592921324425286e-21,1.6004939074044005e-22,3.667836793000983e-16,4.987472226942904e-08,3.7560283584910384e-08,7.339934498796345e-08,-7.512049426310489e-08,-6.438400934157491e-08,1.7994940733183242e-11,1.5843874406729984e-08,1.1770565880327655e-08,1.0698932724472776e-08,1.1770565880327655e-08,2.5027794643355763e-08,2.5027794643355763e-08,-4.078541045134501e-17,5.005558956957552e-08,-3.8960678653075135e-17,2.733422055021473e-20,-2.604059965095529e-16,5.0055589617681306e-08,9.562032043459844e-15,7.933059053757731e-13,9.778629051141433e-12,-3.5816059162049664e-12,-1.7545808779659655e-20,5.004154583541112e-08,7.933059053757731e-13,9.778629051141433e-12,-2.1276544103825976e-08,1.404341548650504e-11,-2.5026145609624738e-08,-3.763644921285279e-09,-3.763644921341995e-09,-1.6493710926247067e-17,2.0575794433421325e-10,2.6369503792759586e-22,-7.286414380250775e-14,2.056558228639136e-10,1.0066798334461265e-13,2.053969283770386e-14,5.3761443963196706e-14,8.25446284941064e-23,1.6493870975637807e-17
6.866999999999999,526.2828282828283,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05394971425491619,0.0,0.0,0.8763868760924728,0.00558730500931107,0.0018624350015962554,3.0136575816067704e-12,0.062213669638690065,0.0,0.0006036503754552993,4.999572468546805e-12,0.29189376294274966,1.580584152313374e-09,6.253359709391552e-09,1.8807456355007133e-08,4.181404924148115e-06,0.7070701705602701,2.2670509221861047e-05,2.1087063935684712e-05,0.00035580918056757864,1.9502304148313493e-06,9.647929936527915e-14,2.3019214138626048e-09,2.6688784043203838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755886983918665e-08,7.511773963774105e-08,2.503924652543978e-08,4.078459979042947e-17,-5.007849309177403e-08,0.0,-4.4470052620463893e-17,-1.2710566323943659e-24,-6.126836979656836e-20,3.462082713416435e-23,-1.5262474918338424e-19,6.683619349428464e-22,-6.56781406367104e-22,-4.45118328411197e-17,-1.8642799518846254e-23,4.844690404512331e-20,-1.0178297393364554e-22,-1.1604762382750777e-23,-1.9123349238552397e-23,-2.2423437298008073e-24,4.4573385962904165e-17,4.9872860068145026e-08,3.755886983918665e-08,7.339587849203168e-08,-7.511766678099726e-08,-6.438167831761219e-08,1.7993013941344728e-11,1.5844087475023158e-08,1.1769762855540458e-08,1.0698440090051708e-08,1.1769762855540458e-08,2.5026853504385597e-08,2.5026853504385597e-08,-4.078459979042947e-17,5.005370729161631e-08,-3.895623085884292e-17,2.733148698468711e-20,-2.6039201736266613e-16,5.005370701249845e-08,9.561672474911187e-15,7.932112866311219e-13,9.777679605897454e-12,-3.580983482509187e-12,-1.7543971198392166e-20,5.0039664318406695e-08,7.932112866311219e-13,9.777679605897454e-12,-2.1275691659510135e-08,1.4042649518368686e-11,-2.502520387592142e-08,-3.763554865929642e-09,-3.763554865928985e-09,-1.6493279965147927e-17,2.0573513485701738e-10,2.636682565707001e-22,-7.285674378813822e-14,2.0563302362900387e-10,1.0065682148508667e-13,2.053866030128638e-14,5.375599691741315e-14,8.253640017999662e-23,1.6493277722804197e-17
6.8759999999999994,526.2828282828283,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05394964933056133,0.0,0.0,0.8763822111573435,0.005594518826518447,0.0018648396073300954,3.0175743618827776e-12,0.0622087810752292,0.0,0.000603640619692316,4.9991846688063826e-12,0.2919076458920073,1.5805652875104587e-09,6.261279091794242e-09,1.8808083409102417e-08,4.1816122010067166e-06,0.7070563312159663,2.266973577627367e-05,2.1085065866966692e-05,0.0003557788773498341,1.950193715460666e-06,9.64713585863171e-14,2.302023043490388e-09,2.668783037788547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7557456005420425e-08,7.51149119552796e-08,2.503830396909904e-08,4.078378908374933e-17,-5.007660793833847e-08,0.0,3.743678125350325e-15,1.0024044500153442e-22,-1.0448778582233956e-18,-1.5879867176051782e-21,1.4771698734743362e-17,8.94744724986359e-20,-8.942318730065761e-20,3.717900235130035e-15,-2.9283966317940084e-21,-4.1693409437020215e-17,-8.528187939211023e-22,1.5738242064815076e-21,1.2789058805058033e-21,9.515877486469909e-23,-3.716849485988137e-15,4.987099771285009e-08,3.7557456005420425e-08,7.339241182957042e-08,-7.511483910593552e-08,-6.437934714445493e-08,1.799108724189136e-11,1.584430050103337e-08,1.1768959806767234e-08,1.069794742858586e-08,1.1768959806767234e-08,2.502591230664366e-08,2.502591230664366e-08,-4.078378908374933e-17,5.0051824896113306e-08,-3.895178332008492e-17,2.732875353971238e-20,-2.6037803769857114e-16,5.0051820854601914e-08,9.561312883908419e-15,7.931166731392391e-13,9.776730198465747e-12,-3.580361124627152e-12,-1.7542133708154954e-20,5.0037782687934297e-08,7.931166731392391e-13,9.776730198465747e-12,-2.1274839164045518e-08,1.4041883517103278e-11,-2.5024262085581986e-08,-3.763464805053521e-09,-3.7634648049640974e-09,-1.6492589269336445e-17,2.0571232647465295e-10,2.636414763393709e-22,-7.284934408475275e-14,2.0561022548837712e-10,1.0064566016147259e-13,2.0537627707525548e-14,5.3750550088514573e-14,8.252817216603144e-23,1.649268442811131e-17
6.885,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053949584408806914,0.0,0.0,0.8763775464090611,0.005601732354787055,0.0018672441167510044,3.021491054933738e-12,0.06220389270757251,0.0,0.0006036308629169711,4.9987968808081245e-12,0.29192152965695445,1.580546420929886e-09,6.269197883126444e-09,1.8808710274271737e-08,4.181819449529897e-06,0.707042491055963,2.2668962281987604e-05,2.1083067882838383e-05,0.00035574857520964096,1.9501570132115158e-06,9.646341809443729e-14,2.3021246797549635e-09,2.6686876653905645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755604208623175e-08,7.511208413615988e-08,2.5037361356578613e-08,4.0782978330703937e-17,-5.007472276473417e-08,0.0,1.6978079218225198e-15,-6.948574724340267e-23,-5.142882425830177e-19,1.5657727755915061e-21,-4.48019548604441e-18,3.308722450212111e-24,2.754511439801582e-22,1.7041226736779591e-15,5.727011558778837e-22,1.0280753039379802e-17,-1.1108353167240837e-21,-3.274665873429654e-22,-6.525931398668453e-22,7.836827645228725e-23,-1.7036086017069391e-15,4.9869135336277686e-08,3.755604208623175e-08,7.338894500569874e-08,-7.511201129421518e-08,-6.437701582659257e-08,1.7989160636072197e-11,1.584451348586214e-08,1.1768156734827345e-08,1.0697454740819693e-08,1.1768156734827345e-08,2.5024971051873944e-08,2.5024971051873944e-08,-4.0782978330703937e-17,5.0049942386557974e-08,-3.89473360374972e-17,2.732602021655712e-20,-2.603640575225054e-16,5.0049940358842804e-08,9.560953271117847e-15,7.930220649550677e-13,9.775780829525121e-12,-3.579738842802388e-12,-1.7540296309296028e-20,5.003590094496827e-08,7.930220649550677e-13,9.775780829525121e-12,-2.127398661796003e-08,1.4041117483132388e-11,-2.502332023909576e-08,-3.763374738618581e-09,-3.7633747386188566e-09,-1.6492012724449496e-17,2.0568951920168496e-10,2.6361469725194135e-22,-7.284194469742322e-14,2.0558742845648404e-10,1.0063449938076641e-13,2.0536595057851743e-14,5.374510348023708e-14,8.251994445804229e-23,1.6492091092725948e-17
