Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.901999999999999,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053705673577967974,0.0,0.0,0.858852101511851,0.03270293578128565,0.010900978577516512,3.249698727577998e-11,0.043838310518882026,0.0,0.0013046884068471972,1.2671538524111793e-11,0.6551028077754925,4.9798970221921375e-09,5.828526552636641e-08,2.7412152941386524e-08,7.827393319670175e-06,0.34333478488266567,2.3945230836140447e-05,1.221950652228392e-05,0.0001717265778257091,3.7825832758426953e-06,1.5216827880940016e-13,8.395609888621175e-09,3.811855746584258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5554038264089441e-07,3.110807649340154e-07,1.036935881356277e-07,3.499449014371246e-16,-2.0738717662080173e-07,0.0,5.491663450133216e-16,-4.039370457508634e-23,-3.0953499000728593e-20,1.461721051381463e-21,-2.1716865976416193e-18,1.3526057376467109e-20,-1.381060750718535e-20,5.466105043654769e-16,8.158361616472253e-24,-4.2771488718924827e-19,-3.56845988885705e-22,2.923178736579973e-22,-7.57840310661738e-23,-1.7113610053388663e-22,-5.465804060030219e-16,2.0651875060810707e-07,1.5554038264089441e-07,2.586093549520855e-07,-3.1108024909742415e-07,-2.7485935053756505e-07,5.3971841867827116e-11,1.1913473917834224e-07,2.6070902768989582e-08,3.6113588963714915e-08,2.6070902768989582e-08,1.0366347608511688e-07,1.0366347608511688e-07,-3.499449014371246e-16,2.0732695369444092e-07,-1.1835371174162515e-16,2.1617165220719138e-19,-1.5582181509267617e-15,2.0732695127367862e-07,1.0128237007163452e-13,1.6341862141478912e-12,2.6668875941658687e-11,-3.1966548497123634e-12,-9.774821147417232e-20,2.0723400141787012e-07,1.6341862141478912e-12,2.6668875941658687e-11,-9.594236568995805e-08,9.295040238890562e-11,-1.036006377332385e-07,-7.751222445669647e-09,-7.751222445655836e-09,-1.5224543724169193e-16,8.689663621715303e-10,5.21140990637377e-21,-5.158365912502003e-13,8.684260126946643e-10,4.976066352501917e-13,2.380378247509885e-13,3.203893669193368e-13,1.1006235091579599e-21,1.522452661055914e-16
7.911,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053705407263963334,0.0,0.0,0.858832966357427,0.032732526226245034,0.010910842059152983,3.253030524775137e-11,0.04381825806068121,0.0,0.001304370936375919,1.2664362307506487e-11,0.6551810397154332,4.978919016210782e-09,5.8323657852525744e-08,2.7404506281824777e-08,7.82711431664941e-06,0.34325701635318895,2.39348347212845e-05,1.2210943186587112e-05,0.00017161871439483087,3.7816210953618083e-06,1.52078948461718e-13,8.396753761955421e-09,3.810065063405673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5546123824399743e-07,3.1092247614155743e-07,1.0364082520457063e-07,3.498654243352803e-16,-2.072816507592324e-07,0.0,8.2511583015736695e-16,-6.113264886712081e-23,2.5490447174159587e-19,7.307094317107236e-23,-3.428259974893374e-18,1.4849546356551953e-20,-1.4568304948283923e-20,8.219285913810223e-16,1.5736924351558995e-22,4.795387986583647e-19,9.718680524256377e-23,-2.235972593307403e-23,-3.02849016045613e-22,-1.0533931989596224e-22,-8.221827895538043e-16,2.0641404263046711e-07,1.5546123824399743e-07,2.584594283152597e-07,-3.1092196074939196e-07,-2.747239218893882e-07,5.392327044610795e-11,1.19097240462201e-07,2.6048270655171587e-08,3.6090821802633156e-08,2.6048270655171587e-08,1.0361073924128764e-07,1.0361073924128764e-07,-3.498654243352803e-16,2.0722148000572117e-07,-1.182448118823691e-16,2.1599205844273833e-19,-1.5571888897537931e-15,2.0722147731078167e-07,1.0123084455737426e-13,1.6324507651580114e-12,2.6646891637548273e-11,-3.19225020305949e-12,-9.766469122754687e-20,2.071285950250625e-07,1.6324507651580114e-12,2.6646891637548273e-11,-9.589180381196412e-08,9.288310790195314e-11,-1.0354794209666896e-07,-7.7490213926065e-09,-7.749021392591932e-09,-1.521687873774103e-16,8.681480134910237e-10,5.206919841982937e-21,-5.153921654580155e-13,8.676081287652641e-10,4.971379104190033e-13,2.378765895411581e-13,3.201102266217172e-13,1.0996708590642299e-21,1.5216868203809042e-16
7.919999999999998,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370514108811873,0.0,0.0,0.8588138411300565,0.03276210132009124,0.01092070042375174,3.256361536782231e-11,0.04379821600541812,0.0,0.0013040535090863997,1.2657190209003135e-11,0.655259255305016,4.977941139289733e-09,5.836199923980311e-08,2.739685590070378e-08,7.826833854614126e-06,0.34317926404842924,2.3924441721173754e-05,1.2202385876127407e-05,0.0001715109183667625,3.7806590816667295e-06,1.5198967230967743e-13,8.397897647223207e-09,3.808275106480148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5538212771648152e-07,3.1076425506884635e-07,1.0358808485064316e-07,3.4978596392798166e-16,-2.0717617005688672e-07,0.0,1.2827419394469806e-15,-3.6745944610710463e-22,-4.3686157620318325e-18,3.4195026451313675e-21,1.432068016011005e-17,-3.630330272372728e-20,3.589632986235119e-20,1.302849903976805e-15,-3.6677725543323266e-22,1.44176019090982e-18,-1.6528218734900433e-21,5.9511767664069e-22,-6.426614292738281e-23,4.620967528834727e-22,-1.2984754744146705e-15,2.0630937906191077e-07,1.5538212771648152e-07,2.5830957925351966e-07,-3.107637401207359e-07,-2.745885491138004e-07,5.387474217275453e-11,1.1905974191764962e-07,2.6025655144427006e-08,3.606806642873298e-08,2.6025655144427006e-08,1.0355802495452116e-07,1.0355802495452116e-07,-3.4978596392798166e-16,2.0711605143112716e-07,-1.1813601228846173e-16,2.158126117413003e-19,-1.55616021112958e-15,2.0711604825640606e-07,1.0117934108206948e-13,1.6307170604798786e-12,2.6624925064704226e-11,-3.187851395000549e-12,-9.758124174968618e-20,2.0702323369746348e-07,1.6307170604798786e-12,2.6624925064704226e-11,-9.584126405034139e-08,9.281585741805041e-11,-1.034952689932247e-07,-7.746820800301771e-09,-7.746820800337667e-09,-1.5209166767454077e-16,8.673304153333642e-10,5.2024335240561205e-21,-5.149481104778436e-13,8.66790994975931e-10,4.966696155684556e-13,2.377154434312458e-13,3.198313205178339e-13,1.0987189993478023e-21,1.5209212977129365e-16
7.9289999999999985,562.6464646464647,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370487505037206,0.0,0.0,0.858794725825279,0.03279166106972161,0.010930553673611969,3.259691763792498e-11,0.04377818434841861,0.0,0.0013037361250093752,1.2650022226588147e-11,0.655337454536294,4.976963391492907e-09,5.840028972698946e-08,2.7389201807642546e-08,7.82655193509231e-06,0.3431015279763418,2.391405183634491e-05,1.2193834587216536e-05,0.0001714031897052956,3.7796972348524535e-06,1.5190045032552813e-13,8.399041544499407e-09,3.806485875768567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5530305105281457e-07,3.1060610174428805e-07,1.035353670720572e-07,3.497065202232676e-16,-2.0707073450664773e-07,0.0,7.917750921682912e-16,9.96597862427357e-22,-1.0085547533903216e-17,-1.301418089064729e-20,1.1615839261731051e-17,6.835820582138221e-20,-6.631672406960133e-20,8.162968546031857e-16,-6.034235110702279e-22,2.7154866664144253e-18,-5.500285935844367e-21,-4.210853381080685e-21,7.521865702930712e-21,-3.1509899745094204e-22,-8.06186566321998e-16,2.0620475989593283e-07,1.5530305105281457e-07,2.581598077448128e-07,-3.1060558723986203e-07,-2.7445323220252033e-07,5.382625701318522e-11,1.1902224355534056e-07,2.6003056229094615e-08,3.6045322839302726e-08,2.6003056229094615e-08,1.0350533322114829e-07,1.0350533322114829e-07,-3.497065202232676e-16,2.0701066796331364e-07,-1.1802731287678958e-16,2.1563331199584688e-19,-1.5551321148916114e-15,2.0701066527628598e-07,1.0112785964213531e-13,1.6289850985707075e-12,2.660297621038344e-11,-3.1834584182340125e-12,-9.749786298750222e-20,2.0691791743155325e-07,1.6289850985707075e-12,2.660297621038344e-11,-9.579074640309106e-08,9.274865091929799e-11,-1.0344261842113994e-07,-7.744620668966136e-09,-7.74462066889982e-09,-1.5201592440021051e-16,8.66513567084552e-10,5.197950949829129e-21,-5.145044260361134e-13,8.659746107148925e-10,4.962017503478028e-13,2.3755438639934243e-13,3.195526484359992e-13,1.0977679294421891e-21,1.5201560930121306e-16
7.937999999999999,562.6464646464647,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053704609150661234,0.0,0.0,0.8587756204386342,0.03282120548203274,0.010940401811032384,3.263021205999125e-11,0.04375816308500908,0.0,0.0013034187841603157,1.2642858358100783e-11,0.6554156373937068,4.975985772825909e-09,5.843852935214919e-08,2.7381544012315373e-08,7.826268559720855e-06,0.343023808152511,2.3903665067054605e-05,1.2185289316025206e-05,0.00017129552837222308,3.7787355550371786e-06,1.5181128248221847e-13,8.400185454046016e-09,3.804697371271762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5522400824382568e-07,3.104480161307483e-07,1.0348267186830245e-07,3.4962709323695983e-16,-2.0696534409465652e-07,0.0,2.0543980959821878e-15,1.3222685992814727e-22,-5.754695254650747e-18,3.810337408961482e-22,7.259072357969354e-18,5.487185311431764e-20,-5.3978498052760374e-20,2.0701523413552176e-15,1.064427765629635e-21,2.6511451092934684e-18,-1.9219268397469774e-21,1.0536342299364901e-21,4.324696933652678e-22,-4.1419116141346e-23,-2.0643813487600317e-15,2.0610018511930603e-07,1.5522400824382568e-07,2.580101137610557e-07,-3.1044750206963645e-07,-2.7431797114083525e-07,5.377781493158088e-11,1.1898474538315112e-07,2.5980473900904925e-08,3.6022591030785654e-08,2.5980473900904925e-08,1.0345266403507741e-07,1.0345266403507741e-07,-3.4962709323695983e-16,2.0690532959011945e-07,-1.1791871356569208e-16,2.1545415909771504e-19,-1.554104600893692e-15,2.06905325650375e-07,1.0107640023162004e-13,1.6272548778506637e-12,2.658104506122628e-11,-3.1790712653796944e-12,-9.741455488896047e-20,2.0681264622636701e-07,1.6272548778506637e-12,2.658104506122628e-11,-9.574025086931279e-08,9.268148838933954e-11,-1.03389990379914e-07,-7.742420998989664e-09,-7.742420998935686e-09,-1.519391620393656e-16,8.656974681165454e-10,5.193472116417952e-21,-5.140611118474035e-13,8.651589753504911e-10,4.957343143949143e-13,2.37393418417968e-13,3.1927421019713187e-13,1.0968176487550175e-21,1.5193912062024945e-16
7.946999999999999,562.6464646464647,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370434338892425,0.0,0.0,0.8587565249656641,0.03285073456391967,0.010950244838311383,3.266349863595352e-11,0.043738152210517044,0.0,0.0013031014865992389,1.2635698601813032e-11,0.6554938038840373,4.975008283464422e-09,5.8476718155343676e-08,2.737388252419566e-08,7.825983729814115e-06,0.34294610457012803,2.389328141437457e-05,1.2176750059141892e-05,0.0001711879343352226,3.777774042270317e-06,1.517221687506748e-13,8.401329375576656e-09,3.8029095928719935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5514499929095214e-07,3.102899982290129e-07,1.0342999923508405e-07,3.4954768296203337e-16,-2.068599988220215e-07,0.0,-2.5998915018226034e-15,2.3534324309798437e-22,-1.8458303512881002e-18,-2.567946003450084e-21,3.3402744274973334e-18,5.148372132530044e-20,-5.088815128426226e-20,-2.59419056911178e-15,-4.54778539051854e-22,4.543221197326064e-19,-1.5811316080622999e-21,1.0786952175574327e-22,-2.4564951390701472e-23,-1.59463629899166e-22,2.5960428628313722e-15,2.0599565473371087e-07,1.5514499929095214e-07,2.578604972917589e-07,-3.102894846108452e-07,-2.741827659327737e-07,5.372941589581996e-11,1.1894724741707359e-07,2.5957908153361046e-08,3.5999871002084085e-08,2.5957908153361046e-08,1.0340001739728447e-07,1.0340001739728447e-07,-3.4954768296203337e-16,2.0680003631347514e-07,-1.1781021426943628e-16,2.1527515294322084e-19,-1.5530776689411079e-15,2.0680003703921201e-07,1.0102496285147719e-13,1.625526396852322e-12,2.6559131605700127e-11,-3.174689929319819e-12,-9.733131739903576e-20,2.067074200733619e-07,1.625526396852322e-12,2.6559131605700127e-11,-9.568977744484878e-08,9.261436980724357e-11,-1.033373848652774e-07,-7.740221790235268e-09,-7.74022179018438e-09,-1.518628231949943e-16,8.648821178537922e-10,5.188997021295064e-21,-5.136181676615433e-13,8.643440883106166e-10,4.952673073817639e-13,2.3723253947584276e-13,3.189960056441045e-13,1.0958681567706845e-21,1.518626637313644e-16
7.9559999999999995,562.6464646464647,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370407776509904,0.0,0.0,0.8587374394019104,0.032880248322276234,0.010960082757746936,3.269677736774419e-11,0.04371815172027075,0.0,0.001302784232378658,1.2628542955924948e-11,0.6555719540103445,4.9740309235554076e-09,5.8514856176315254e-08,2.7366217352779844e-08,7.825697446739551e-06,0.3428684172261174,2.388290087923691e-05,1.2168216813085788e-05,0.00017108040756097368,3.776812696612529e-06,1.5163310910216697e-13,8.402473308896056e-09,3.8011225404710765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5506602419383619e-07,3.101320481107473e-07,1.033773491687294e-07,3.4946828939527363e-16,-2.0675469869331083e-07,0.0,-8.559122173268196e-15,-3.291822613410152e-22,-5.2015429498584665e-18,3.0971484698699436e-21,-7.255255415750789e-17,6.20716331659792e-21,-7.75068233962187e-21,-8.625272497963463e-15,-1.7759351666734346e-22,1.1814060190421307e-18,-1.0973231391596064e-21,-8.591433884099595e-22,-2.50512909720313e-21,3.69707480054537e-22,8.630482147855491e-15,2.0589116874429733e-07,1.5506602419383619e-07,2.577109583234434e-07,-3.1013153493515406e-07,-2.740476165791643e-07,5.3681059873176604e-11,1.1890974967172851e-07,2.5935358979661663e-08,3.5977162751679746e-08,2.5935358979661663e-08,1.0334739330753814e-07,1.0334739330753814e-07,-3.4946828939527363e-16,2.0669478813292674e-07,-1.1770181490303099e-16,2.1509629342788692e-19,-1.5520513188470332e-15,2.066947948908826e-07,1.0097354750148069e-13,1.6237996540901555e-12,2.653723583196774e-11,-3.1703144029008886e-12,-9.724815046322768e-20,2.0660223896524762e-07,1.6237996540901555e-12,2.653723583196774e-11,-9.563932612607574e-08,9.254729515283639e-11,-1.0328480187357501e-07,-7.738023042653653e-09,-7.738023042645902e-09,-1.5178586892824726e-16,8.640675157159026e-10,5.184525661874149e-21,-5.131755932225871e-13,8.635299490134972e-10,4.948007289747803e-13,2.3707174955891424e-13,3.187180346161438e-13,1.0949194529608548e-21,1.5178623863572732e-16
7.965,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370381227912357,0.0,0.0,0.8587183637429154,0.03290974676399515,0.010969915571636608,3.273004825729566e-11,0.043698161609599225,0.0,0.0013024670215081384,1.2621391418219232e-11,0.6556500877541617,4.973053693081957e-09,5.855294345273369e-08,2.7358548507739784e-08,7.82540971217427e-06,0.34279074613897703,2.387252346178763e-05,1.215968957397707e-05,0.00017097294801054466,3.7758515181910007e-06,1.5154410350992525e-13,8.403617254338842e-09,3.799336214084666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549870829418907e-07,3.099741655236032e-07,1.0332472166919703e-07,3.493889125554746e-16,-2.0664944369010525e-07,0.0,-1.1176909609149761e-15,-1.411839362854598e-22,-1.8108886970436802e-18,5.819343848452411e-21,1.0783894088849718e-17,-7.90387618906669e-20,7.931007713158429e-20,-1.1046582365373775e-15,7.505603829862109e-22,5.119190664645014e-19,-1.9938980658747243e-22,-1.0332002838670161e-21,-1.1331438172100682e-21,2.4244854369348e-22,1.106469402733516e-15,2.0578672713328448e-07,1.549870829418907e-07,2.575614968256646e-07,-3.0997365279021496e-07,-2.7391252306281505e-07,5.3632746827409976e-11,1.1887225215391795e-07,2.5912826371297917e-08,3.5954466275683365e-08,2.5912826371297917e-08,1.0329479175880845e-07,1.0329479175880845e-07,-3.493889125554746e-16,2.065895850344084e-07,-1.1759351538551431e-16,2.1491758044256813e-19,-1.5510255504712023e-15,2.065895842728871e-07,1.0092215417476204e-13,1.6220746479728718e-12,2.6515357726451576e-11,-3.1659446787345008e-12,-9.716505402999184e-20,2.0649710290200734e-07,1.6220746479728718e-12,2.6515357726451576e-11,-9.55888969124936e-08,9.24802644103487e-11,-1.0323224140478694e-07,-7.735824756703422e-09,-7.735824756782732e-09,-1.5170960287576988e-16,8.632536610628109e-10,5.180058035228797e-21,-5.127333882408437e-13,8.627165568207742e-10,4.943345788080011e-13,2.3691104863749646e-13,3.1844029693157703e-13,1.093971536723904e-21,1.5170984532431357e-16
7.973999999999998,562.6464646464647,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053703546930935826,0.0,0.0,0.8586992979842233,0.032939229895967925,0.010979743282277568,3.27633113065405e-11,0.04367818187383234,0.0,0.0013021498540137764,1.2614243986641865e-11,0.6557282051053103,4.972076592090733e-09,5.859098002317827e-08,2.7350875998668793e-08,7.82512052767568e-06,0.3427130913188971,2.386214916247394e-05,1.2151168338091734e-05,0.00017086555564718776,3.7748905071072247e-06,1.514551519464471e-13,8.404761212035833e-09,3.797550613684169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5490817552846386e-07,3.0981635065902334e-07,1.0327211673504464e-07,3.493095524529542e-16,-2.0654423380392829e-07,0.0,9.82275571840744e-15,7.354385187378495e-22,1.430488572593055e-17,-1.070750665668224e-20,4.861063850777306e-17,-8.570914635029452e-20,8.576539463194812e-20,9.855788256551699e-15,-2.0862180663377304e-21,-1.159051616064766e-18,1.6413464085651018e-21,-1.1436547450369876e-21,6.5793145140888246e-21,2.785471635472167e-23,-9.870104908342226e-15,2.0568232989281185e-07,1.5490817552846386e-07,2.574121127744924e-07,-3.098158383674709e-07,-2.7377748537346613e-07,5.358447672366925e-11,1.1883475487344948e-07,2.5890310320416578e-08,3.5931781571119264e-08,2.5890310320416578e-08,1.0324221274667972e-07,1.0324221274667972e-07,-3.493095524529542e-16,2.064844270090863e-07,-1.1748531563444446e-16,2.1473901388001762e-19,-1.5500003636552388e-15,2.06484415288255e-07,1.0087078286700697e-13,1.6203513769514544e-12,2.6493497276257932e-11,-3.161580749534575e-12,-9.70820280466887e-20,2.063920118807976e-07,1.6203513769514544e-12,2.6493497276257932e-11,-9.553848980239662e-08,9.241327756230352e-11,-1.0317970345748239e-07,-7.733626932648018e-09,-7.733626932733784e-09,-1.516334559373007e-16,8.624405532782941e-10,5.175594138566086e-21,-5.122915524399482e-13,8.619039111164354e-10,4.938688565282528e-13,2.367504366878984e-13,3.181627924169259e-13,1.093024407486875e-21,1.5163348379201705e-16
7.982999999999999,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053703281720473756,0.0,0.0,0.8586802421213775,0.03296869772508481,0.010989565891966565,3.279656651741129e-11,0.043658212508300785,0.0,0.001301832730021081,1.2607100660101857e-11,0.6558063061036841,4.971099621007433e-09,5.862896593063645e-08,2.7343199834711813e-08,7.824829894077734e-06,0.34263545272588525,2.3851777983561527e-05,1.2142653102633835e-05,0.000170758230447195,3.7739296633073448e-06,1.5136625437966648e-13,8.405905180886806e-09,3.795765738974691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482930197055073e-07,3.0965860360385206e-07,1.0321953435631784e-07,3.4923020904683507e-16,-2.0643906905939514e-07,0.0,1.5891698862568919e-15,-6.863674837747638e-22,6.044856524059211e-19,9.057936454373543e-21,-1.197942815433996e-17,-2.832266417381567e-20,2.836236884321821e-20,1.5746903119389407e-15,1.975804853126771e-21,-1.8562863596580484e-18,-1.4744751398086203e-21,1.103639882904735e-22,-2.079202274610776e-21,4.869506551490715e-22,-1.575304023808571e-15,2.0557797704797874e-07,1.5482930197055073e-07,2.5726280618525995e-07,-3.0965809175376646e-07,-2.736425035425995e-07,5.3536249535294026e-11,1.1879725785826117e-07,2.5867810823109944e-08,3.59091086404874e-08,2.5867810823109944e-08,1.0318965628248307e-07,1.0318965628248307e-07,-3.4923020904683507e-16,2.063793140796454e-07,-1.1737721555818457e-16,2.145605936439226e-19,-1.5489757581319621e-15,2.063793106410472e-07,1.0081943358928635e-13,1.6186298397249382e-12,2.6471654472538717e-11,-3.157222608585427e-12,-9.699907245390278e-20,2.0628696588177028e-07,1.6186298397249382e-12,2.6471654472538717e-11,-9.548810478675008e-08,9.234633458094535e-11,-1.0312718802173693e-07,-7.731429569567757e-09,-7.731429569596119e-09,-1.5155666710667617e-16,8.616281918810654e-10,5.1711339698841416e-21,-5.118500856218034e-13,8.61092011416398e-10,4.93403561857924e-13,2.3658991372252903e-13,3.1788552094734013e-13,1.0920780648472387e-21,1.5155715405733132e-16
