Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.802,671.7373737373738,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053311872398655896,0.0,0.0,0.8305567558474631,0.07645862237167601,0.02548620577166757,3.371075363168298e-09,0.014186540239461911,0.0,0.0011818959631432191,1.4121802155815497e-11,0.9618539087066248,1.350280331786558e-08,6.173556566601233e-08,1.0486330957271924e-09,3.5167527607378873e-06,0.03694564640231241,1.0981990452131471e-06,3.8067093839815847e-07,3.0416839306772735e-06,2.6182855871107147e-06,1.2692791187954129e-13,1.4947091788930883e-07,7.667563488594038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46279697588468e-08,1.8925590851700445e-07,6.308528736074407e-08,3.097334840755127e-14,-1.2617060569611716e-07,0.0,7.557562781571217e-16,-8.668669531637771e-22,-1.4147107050969892e-18,1.3139559408172163e-20,2.7347491023509553e-17,2.54903977564341e-20,-2.550115110439729e-20,7.844202982630421e-16,-6.778731993226599e-22,-1.1840562015193805e-19,1.857695134271241e-21,-1.0707336041616098e-21,-9.787781048079132e-21,-4.130382726563081e-21,-7.830073968877786e-16,1.257493599703325e-07,9.46279697588468e-08,1.2629171554600234e-07,-1.8925515471294486e-07,-1.845858968380366e-07,1.4692455031446207e-11,1.2096807490522782e-07,2.786702124779726e-10,4.6444504065213444e-09,2.786702124779726e-10,6.307991888129391e-08,6.307991888129391e-08,-3.097334840755127e-14,1.2615983973358947e-07,-1.1148931290087245e-16,1.0039023618543062e-18,-2.4636208052634593e-15,1.26159806004833e-07,5.600729427728499e-13,3.5372838765938525e-14,5.0575198042370165e-12,2.870351394091712e-13,-3.136491949848074e-19,1.2605956765567912e-07,3.5372838765938525e-14,5.0575198042370165e-12,-5.8091781571963605e-08,1.0023913216128371e-10,-6.298504822858278e-08,-4.993505788780467e-09,-4.9935057887549655e-09,-6.034252128327795e-16,4.2161512463926543e-10,9.055547583287434e-20,-7.538040595748316e-13,4.212457257846699e-10,3.630285613002496e-13,4.5046077094909876e-13,3.091102436058148e-13,6.921311178347953e-21,6.034210824500529e-16
8.811,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331171292655824,0.0,0.0,0.8305452974804627,0.07647634149363636,0.025492112144188648,3.374006990634147e-09,0.014174532581146771,0.0,0.0011809315700716655,1.4102110963657788e-11,0.9618604762010824,1.3495121805969258e-08,6.169944129201793e-08,1.0470083052532654e-09,3.5141689705265623e-06,0.03694006283800531,1.0964161027864944e-06,3.8003836692463076e-07,3.036659616894358e-06,2.616131394136817e-06,1.268154503098622e-13,1.4957139485314536e-07,7.660149193988707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447230338713695e-08,1.8894457580565734e-07,6.298150978540683e-08,3.096866387299161e-14,-1.2596305053704528e-07,0.0,3.5843795311455216e-17,-4.7505158457569536e-23,2.399658595003487e-18,4.5827310267407825e-23,-4.494568576368131e-20,-1.2043749718772083e-21,9.934439156761862e-22,3.336293372645238e-17,5.659477460672792e-23,-2.9708599231696513e-20,-1.0377622980363455e-24,2.4983439438515664e-23,2.253462527044671e-23,1.2062670658024336e-22,-3.576527295583603e-17,1.2554284555442647e-07,9.447230338713695e-08,1.260834263327964e-07,-1.8894382385287265e-07,-1.8428479928752115e-07,1.4659694415918075e-11,1.2077250786124386e-07,2.777661007680966e-10,4.634272283031076e-09,2.777661007680966e-10,6.297615315295123e-08,6.297615315295123e-08,-3.096866387299161e-14,1.259523082733144e-07,-1.1128821261857482e-16,1.0019847461432439e-18,-2.4592493965090755e-15,1.2595227530387554e-07,5.591516292607985e-13,3.525707518705219e-14,5.04629338362124e-12,2.8636953278580217e-13,-3.130837844203764e-19,1.258522155260493e-07,3.525707518705219e-14,5.04629338362124e-12,-5.799247740639872e-08,1.0005981359150891e-10,-6.288144997181511e-08,-4.98903237900811e-09,-4.989032379009104e-09,-6.024297373615189e-16,4.205734741496817e-10,9.033307994649e-20,-7.519527846974364e-13,4.202049826188027e-10,3.621316421873477e-13,4.49362481616513e-13,3.0834784529592495e-13,6.904256261128954e-21,6.024298579882255e-16
8.82,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331155371754617,0.0,0.0,0.8305338580166484,0.07649403138386693,0.025498008772799893,3.3769381729010085e-09,0.014162544732200534,0.0,0.0011799687045126641,1.4082463553620471e-11,0.9618670331270733,1.3487451607769246e-08,6.166334997831606e-08,1.0453871460904294e-09,3.5115886160361596e-06,0.0369344882760518,1.0946374133189174e-06,3.794073431777018e-07,3.0316475095938004e-06,2.6139806431116026e-06,1.267032102901664e-13,1.4967187682901035e-07,7.652748562259132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431701361249548e-08,1.8863399626100064e-07,6.28779832713902e-08,3.096398689433589e-14,-1.2575599750732995e-07,0.0,-9.417382928118108e-18,-6.720873077059049e-24,-5.682267932211084e-19,4.80086226520335e-22,2.8322664173815668e-21,8.470329472543003e-22,-7.593518023236794e-22,-8.851229601011422e-18,-3.03242675805771e-23,-5.81632986776683e-21,7.370631622244967e-23,2.5222546334331774e-22,-1.1821211566343322e-22,4.133146250281185e-22,9.41890708594492e-18,1.2533682988827071e-07,9.431701361249548e-08,1.2587564300846346e-07,-1.8863324615351782e-07,-1.8398442433390112e-07,1.462703355028122e-11,1.2057740527684456e-07,2.768656094509006e-10,4.6241245830505926e-09,2.768656094509006e-10,6.28726384535082e-08,6.28726384535082e-08,-3.096398689433589e-14,1.2574527887085802e-07,-1.1108764335793125e-16,1.000072409316041e-18,-2.4548893327574614e-15,1.2574524595188041e-07,5.582325445803647e-13,3.514177936115302e-14,5.03510096423452e-12,2.8570594182744594e-13,-3.1251986491628523e-19,1.2564536497811207e-07,3.514177936115302e-14,5.03510096423452e-12,-5.789341704761935e-08,9.988096434943481e-11,-6.277810230704085e-08,-4.984566223770852e-09,-4.984566223770092e-09,-6.014406146373627e-16,4.1953520619445503e-10,9.01114016009018e-20,-7.501074828004223e-13,4.1916761905925153e-10,3.612376356742215e-13,4.482677076636251e-13,3.075879168555356e-13,6.887256541489115e-21,6.014410279519877e-16
8.828999999999999,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331139477098126,0.0,0.0,0.8305224374101497,0.0765116921132995,0.025503895681145552,3.3798689106921497e-09,0.014150576644555045,0.0,0.001179007362922103,1.406285979390535e-11,0.9618735795071784,1.3479792697691144e-08,6.162729170933081e-08,1.043769607810496e-09,3.509011691180076e-06,0.03692892269752183,1.092862963526644e-06,3.7877786218540025e-07,3.0266475698854294e-06,2.6118333261195067e-06,1.2659119119717647e-13,1.4977236381708294e-07,7.645361557453133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416209924005642e-08,1.8832416752096762e-07,6.277470702915051e-08,3.095931745568932e-14,-1.255494450142009e-07,0.0,2.604456895877765e-17,-6.690746956189654e-25,3.747235642374776e-18,2.578006329201938e-22,-1.6871837518121595e-19,-2.514629062161204e-22,-1.166324663699769e-22,2.245389051964584e-17,5.345967728631133e-23,3.3492894074404995e-19,-6.802338750478646e-23,-1.49719690872098e-22,-7.812906538060933e-23,5.517437398555058e-22,-2.620589447185766e-17,1.2513131139264345e-07,9.416209924005642e-08,1.2566836395939767e-07,-1.8832341925283753e-07,-1.8368476970251036e-07,1.4594472051954783e-11,1.2038276570768488e-07,2.759687213303555e-10,4.61400719218548e-09,2.759687213303555e-10,6.276937398652603e-08,6.276937398652603e-08,-3.095931745568932e-14,1.2553874993333265e-07,-1.1088760329336921e-16,9.981653326138206e-19,-2.4505405757316133e-15,1.2553871699128027e-07,5.573156816601393e-13,3.5026949045480454e-14,5.0239424164585155e-12,2.85044359076163e-13,-3.119574313567762e-19,1.254390144346438e-07,3.5026949045480454e-14,5.0239424164585155e-12,-5.7794599722684656e-08,9.970258284236904e-11,-6.267500444630777e-08,-4.980107306465848e-09,-4.980107306465732e-09,-6.004540330120482e-16,4.185003072126409e-10,8.989043793962142e-20,-7.482681301057513e-13,4.181336215574651e-10,3.6034653008435907e-13,4.471764352186678e-13,3.068304484132745e-13,6.870311799035216e-21,6.004545847557881e-16
8.838,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.0533112360862272,0.0,0.0,0.8305110356152442,0.07652932375264035,0.02550977289279402,3.3827992047289176e-09,0.014138628270295071,0.0,0.0011780475417746531,1.4043299553307928e-11,0.9618801153702825,1.3472145050327478e-08,6.159126646974291e-08,1.0421556798831142e-09,3.506438189395208e-06,0.036923366077165336,1.0910927401844282e-06,3.7814991899805453e-07,3.0216597590524504e-06,2.609689434890498e-06,1.264793923919374e-13,1.4987285579164674e-07,7.63798814247413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400755908090872e-08,1.8801508720609043e-07,6.267168025401814e-08,3.09546555358556e-14,-1.2534339146803436e-07,0.0,3.8163252297156664e-16,9.271391759962697e-23,-8.731551048189622e-18,4.9917799527372975e-21,1.0585000164922568e-18,1.979939514206927e-20,-1.8341075722138283e-20,3.8806573603461395e-16,-1.0186612113523329e-21,-3.398272447218827e-18,5.157667514079091e-22,2.5075204787720766e-22,-3.4899068389416616e-21,1.3754007174264684e-21,-3.7932543670457047e-16,1.249262884913993e-07,9.400755908090872e-08,1.2546158758003638e-07,-1.8801434077138747e-07,-1.8338583312997729e-07,1.4562009540318224e-11,1.201885877165663e-07,2.750754193084865e-10,4.6039199966197615e-09,2.750754193084865e-10,6.266635895952424e-08,6.266635895952424e-08,-3.09546555358556e-14,1.2533271987578092e-07,-1.1068809058861681e-16,9.96263497244023e-19,-2.4462030869070677e-15,1.2533268657632934e-07,5.564010334638583e-13,3.491258201017133e-14,5.012817611335999e-12,2.8438477706078214e-13,-3.1139647859596716e-19,1.2523316228820148e-07,3.491258201017133e-14,5.012817611335999e-12,-5.769602464495235e-08,9.95246674533036e-11,-6.257215558656629e-08,-4.975655609065785e-09,-4.975655609047444e-09,-5.994691454526283e-16,4.1746876371412787e-10,8.967018612087585e-20,-7.4643470295781e-13,4.1710297663504294e-10,3.5945831380172727e-13,4.46088650480853e-13,3.0607543014875036e-13,6.853421814529647e-21,5.994705208533457e-16
8.847,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331107766264961,0.0,0.0,0.8304996525863535,0.07654692637237076,0.025515640431239262,3.385729055731098e-09,0.014126699561657739,0.0,0.001177089237543766,1.4023782700967698e-11,0.961886640736277,1.3464508640214615e-08,6.155527424348025e-08,1.040545352007115e-09,3.5038681048141252e-06,0.036917818398722074,1.0893267301058443e-06,3.7752350868140654e-07,3.0166840384967477e-06,2.607548961707588e-06,1.26367813262821e-13,1.4997335276332933e-07,7.630628282120989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.385339194888461e-08,1.877067530620181e-07,6.256890216982894e-08,3.0950001121179703e-14,-1.251378353498844e-07,0.0,2.6834052766025844e-15,6.079876942675581e-21,-8.744455810596199e-18,1.058352802679303e-20,-1.143362659290889e-16,-1.9493669187669671e-19,1.9739589983781687e-19,2.629168748346532e-15,-1.471705907340803e-20,5.143980724013693e-17,3.51784778486842e-21,-7.629022166091219e-21,-2.0708818040849457e-20,2.0664446489264286e-20,-2.620369251241415e-15,1.2472175967901517e-07,9.385339194888461e-08,1.2525531226857677e-07,-1.8770600845484028e-07,-1.830876123579886e-07,1.4529645636198638e-11,1.1999486986934984e-07,2.7418568637494946e-10,4.593862882954637e-09,2.7418568637494946e-10,6.25635925818476e-08,6.25635925818476e-08,-3.0950001121179703e-14,1.2512718711690264e-07,-1.1048910344075716e-16,9.943668846550384e-19,-2.441876828483502e-15,1.2512715158452536e-07,5.554885929714628e-13,3.479867603693226e-14,5.001726420394986e-12,2.837271884060087e-13,-3.1083700158152437e-19,1.2502780698827943e-07,3.479867603693226e-14,5.001726420394986e-12,-5.7597691054171054e-08,9.934721661518179e-11,-6.246955495321622e-08,-4.971211115657888e-09,-4.971211115855284e-09,-5.984681642672105e-16,4.1644056225880596e-10,8.945064331440246e-20,-7.446071777970854e-13,4.160756708692242e-10,3.585729752578999e-13,4.4500433970447587e-13,3.053228522816243e-13,6.83658636960453e-21,5.984888287136998e-16
8.856,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331091949961622,0.0,0.0,0.8304882882780448,0.07656450004274826,0.025521498319900405,3.388658464416692e-09,0.014114790471031924,0.0,0.0011761324467225334,1.400430910664209e-11,0.9618931556307994,1.3456883442061863e-08,6.151931501468108e-08,1.0389386137936823e-09,3.501301431140343e-06,0.03691227964016943,1.0875649201663414e-06,3.768986263248326e-07,3.0117203698032278e-06,2.6054118985350697e-06,1.262564531842668e-13,1.5007385471892665e-07,7.623281940168238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36995966638765e-08,1.8739916238255854e-07,6.246637198699877e-08,3.094535419317277e-14,-1.2493277492198835e-07,0.0,8.542562298853088e-16,-2.434504258825538e-21,-2.2507495853611498e-18,1.1577657436835721e-20,-1.6337147970167318e-19,-2.0884656105738843e-20,1.9298123690862136e-20,8.567159102699563e-16,9.383338151584077e-22,3.898237690725116e-19,-9.913949472936269e-23,6.959820125838748e-21,-5.7362261795094204e-21,6.013911012724996e-22,-8.544686303761692e-16,1.2451772323108102e-07,9.36995966638765e-08,1.2504953643162942e-07,-1.8739841959702734e-07,-1.8279010514000554e-07,1.4497379962430146e-11,1.1980161073934183e-07,2.7329950561820454e-10,4.583835738382619e-09,2.7329950561820454e-10,6.246107406696266e-08,6.246107406696266e-08,-3.094535419317277e-14,1.2492215008358495e-07,-1.1029064003822313e-16,9.92475476275222e-19,-2.437561762457232e-15,1.2492211633186034e-07,5.545783531994913e-13,3.468522892046112e-14,4.990668715839043e-12,2.8307158572833193e-13,-3.1027899523663873e-19,1.2482294695758946e-07,3.468522892046112e-14,4.990668715839043e-12,-5.749959817795886e-08,9.917022873951904e-11,-6.236720175825767e-08,-4.966773809039909e-09,-4.966773809059207e-09,-5.97508899454445e-16,4.1541568950291515e-10,8.923180670493356e-20,-7.427855311877693e-13,4.1505169090733406e-10,3.576905029460431e-13,4.4392348921601974e-13,3.045727050833871e-13,6.819805247055498e-21,5.975095008455463e-16
8.865,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331076159649667,0.0,0.0,0.8304769426450286,0.07658204483380718,0.025527346582122423,3.391587431502063e-09,0.014102900950957644,0.0,0.0011751771658128794,1.3984878640533555e-11,0.961899660079638,1.3449269430638965e-08,6.14833887673923e-08,1.0373354548820763e-09,3.4987381620675206e-06,0.03690674977932386,1.0858072972858318e-06,3.762752670347934e-07,3.0067687146903746e-06,2.603278237344972e-06,1.2614531153209912e-13,1.50174361644569e-07,7.615949080457942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354617205009558e-08,1.8709231315936654e-07,6.236408891820839e-08,3.094071473321103e-14,-1.2472820877301766e-07,0.0,-3.974074088790239e-17,3.779952311437328e-23,4.140862891557763e-18,-2.639937690839043e-22,1.1368770338928812e-19,1.2308447514789052e-21,-1.5393831199611845e-21,-4.3742554871445383e-17,1.9795183306411212e-23,3.082582382950368e-20,-2.3034637458257676e-23,-8.969739767371894e-24,1.0281071967033784e-22,-3.7595572937384785e-22,3.9598674556400966e-17,1.2431417774955882e-07,9.354617205009558e-08,1.2484425848131584e-07,-1.8709157218962675e-07,-1.8249330923720258e-07,1.4465212143473942e-11,1.1960880890467538e-07,2.724168602162724e-10,4.573838450573922e-09,2.724168602162724e-10,6.235880263106745e-08,6.235880263106745e-08,-3.094071473321103e-14,1.2471760720826515e-07,-1.1009269857576393e-16,9.905892536034752e-19,-2.4332578509543604e-15,1.2471757436516295e-07,5.536703071887338e-13,3.457223846725673e-14,4.979644370421468e-12,2.8241796167302705e-13,-3.0972245450230965e-19,1.2461858062332117e-07,3.457223846725673e-14,4.979644370421468e-12,-5.7401745246206235e-08,9.899370224311132e-11,-6.226509521596497e-08,-4.962343672002158e-09,-4.962343672000618e-09,-5.965329057409713e-16,4.143941321190008e-10,8.901367348977722e-20,-7.409697398004006e-13,4.1403102345883656e-10,3.5681088541118884e-13,4.428460854027004e-13,3.038249788693658e-13,6.803078230671448e-21,5.965325297852419e-16
8.873999999999999,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.0533106039526627,0.0,0.0,0.8304656156421601,0.07659956081535983,0.02553318524117574,3.3945159577017115e-09,0.014091030954125462,0.0,0.0011742233913297603,1.3965491173375975e-11,0.9619061541095715,1.3441666580816191e-08,6.144749548553434e-08,1.0357358649265708e-09,3.496178291224477e-06,0.03690122879299854,1.084053848439211e-06,3.756534259389904e-07,3.0018290350404765e-06,2.601147970072319e-06,1.2603438768155663e-13,1.5027487352190512e-07,7.60862966675199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.339311693672584e-08,1.8678620293740573e-07,6.226205217628472e-08,3.093608272182918e-14,-1.2452413529199843e-07,0.0,-4.844158751292778e-16,5.536892375826621e-22,-2.9248649885764735e-18,-9.466688188119184e-23,-4.0736990807011507e-20,-3.864587821847745e-21,5.3659206336314905e-21,-4.811204315128366e-16,-1.3146295041393606e-22,4.209597630135028e-19,1.0301209747898168e-21,-3.431313201931884e-21,1.3289641150500708e-21,3.9606884882916905e-21,4.840400897299554e-16,1.2411112163670049e-07,9.339311693672584e-08,1.2463947683675554e-07,-1.8678546377762532e-07,-1.821972224204536e-07,1.4433141805616265e-11,1.1941646294957298e-07,2.7153773344156853e-10,4.563870907732856e-09,2.7153773344156853e-10,6.225677749377219e-08,6.225677749377219e-08,-3.093608272182918e-14,1.2451355693015915e-07,-1.0989527725313892e-16,9.887081982033342e-19,-2.4289650561987718e-15,1.245135245325768e-07,5.527644480102768e-13,3.4459702496242326e-14,4.968653257508412e-12,2.817663089108247e-13,-3.0916737433338393e-19,1.244147064129923e-07,3.4459702496242326e-14,4.968653257508412e-12,-5.7304131489138214e-08,9.881763554440026e-11,-6.216323454074181e-08,-4.9579206871464975e-09,-4.9579206871518635e-09,-5.955539474121821e-16,4.133758768828405e-10,8.879624088007572e-20,-7.391597804195755e-13,4.130136552979394e-10,3.559341112552527e-13,4.417721147181101e-13,3.0307966400269896e-13,6.786405105299374e-21,5.955579081006704e-16
8.883,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053310446567487964,0.0,0.0,0.8304543072244372,0.07661704805699712,0.025539014320257493,3.397444043728595e-09,0.01407918043337593,0.0,0.001173271119794076,1.3946146576329897e-11,0.9619126377438021,1.3434074867487261e-08,6.141163515265946e-08,1.034139833692718e-09,3.4936218125206913e-06,0.03689571666157495,1.0823045606463734e-06,3.7503309818262015e-07,2.9969012928714792e-06,2.599021088883649e-06,1.259236810199391e-13,1.5037539034689864e-07,7.601323663629342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.324043015678113e-08,1.8648082937212e-07,6.216026098702683e-08,3.09314581425553e-14,-1.2432055292263292e-07,0.0,2.5552080066705024e-15,4.375872193529138e-22,-1.5818093531061592e-17,1.853036820164464e-20,9.959254575138453e-18,9.505297854969352e-20,-8.955470901805354e-20,2.5824693602748995e-15,2.49272170062562e-22,1.2457387206251358e-18,-2.324790556222207e-21,1.6117756407263527e-20,-1.413327622928934e-20,-2.5994875128499292e-20,-2.56657885807953e-15,1.2390855334937462e-07,9.324043015678113e-08,1.244351899222332e-07,-1.8648009201649007e-07,-1.8190184246776721e-07,1.4401168576735936e-11,1.1922457146268088e-07,2.7066210865543613e-10,4.553932998528e-09,2.7066210865543613e-10,6.215499787722076e-08,6.215499787722076e-08,-3.09314581425553e-14,1.2430999769356675e-07,-1.0969837428766051e-16,9.868322917802218e-19,-2.424683340790525e-15,1.2430996224055413e-07,5.518607687577028e-13,3.434761883806304e-14,4.957695251001907e-12,2.8111662016895265e-13,-3.0861374973393597e-19,1.2421132278004768e-07,3.434761883806304e-14,4.957695251001907e-12,-5.7206756149092244e-08,9.864202708530733e-11,-6.206161895994701e-08,-4.953504837934583e-09,-4.953504837845029e-09,-5.946116232583617e-16,4.1236091061544857e-10,8.857950609932944e-20,-7.373556299330092e-13,4.119995732583046e-10,3.5506016913113195e-13,4.4070156367524293e-13,3.0233675088949067e-13,6.769785656738925e-21,5.945856283832332e-16
