Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.138861138861138,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2309044730718708,0.0,0.0,0.6510536304983363,0.07937248533669135,0.02645749156817887,7.0880863204559215e-09,0.01221191243683621,0.0,0.00143190781255453,2.1309237243217855e-11,0.9712482447893596,1.8306484773603354e-08,6.811901554333682e-08,7.484259006944383e-10,3.2565230117397963e-06,0.027302978125075747,7.045348717622995e-07,2.585387630279465e-07,1.7747304641857316e-06,2.6621378438252715e-06,1.7398687616702806e-13,2.2489752252090464e-07,7.900715123555153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0279079884465451e-07,2.0558151412976278e-07,6.852712959823459e-08,8.35539910292575e-14,-1.37054342756621e-07,0.0,-8.300644693980336e-16,1.817068663938269e-21,-6.413829865836198e-18,-3.853901354892824e-20,5.561035996520499e-18,-5.69100261436483e-20,5.69100261436483e-20,-8.184621024269392e-16,4.87578340505436e-22,-2.561216283205684e-19,2.156382409717512e-21,-1.1607127602314796e-20,1.730834675603808e-20,2.0635387233903725e-20,8.248500305826235e-16,1.3645878574573562e-07,1.0279079884465451e-07,1.3675657919953134e-07,-2.0558025703927866e-07,-2.0148685342664785e-07,1.6987444931999443e-11,1.3267200745307351e-07,1.5764545369221167e-10,4.065971194715013e-09,1.5764545369221167e-10,6.852138263545227e-08,6.852138263545227e-08,-8.35539910292575e-14,1.370427680684617e-07,-1.6520901468832442e-16,1.9974075056630857e-18,-3.575014736385523e-15,1.370426825353377e-07,9.336257827512338e-13,2.503463940606784e-14,5.222488150077601e-12,3.350313254921439e-13,-5.696016500528052e-19,1.368864571873618e-07,2.503463940606784e-14,5.222488150077601e-12,-6.40194156681866e-08,1.562245231258615e-10,-6.837090507510872e-08,-4.507713930047994e-09,-4.507713930104904e-09,-9.411853180228257e-16,5.960792150838035e-10,2.4726314379772315e-19,-1.257090484122582e-12,5.955570108853813e-10,5.59912982611306e-13,7.345953634379073e-13,4.838453640902546e-13,1.5532206188977653e-20,9.412059534100596e-16
7.147852147852147,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2309037242365695,0.0,0.0,0.6510417899362019,0.07939168624185425,0.026463891865949375,7.095987314280437e-09,0.012198900623437479,0.0,0.0014304236325748468,2.1272341076189175e-11,0.9712531156131878,1.8293905881690516e-08,6.806481754369154e-08,7.469563497780227e-10,3.253498853674883e-06,0.027299612031768165,7.030766043332173e-07,2.5799559064311395e-07,1.7710123375548625e-06,2.6593546827451603e-06,1.7381723076348164e-13,2.2510424511297923e-07,7.891553029240071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257595902072241e-07,2.05151834513961e-07,6.83839030578394e-08,8.354368140964523e-14,-1.3676788967234145e-07,0.0,-1.935668048884877e-16,-2.960252034339872e-21,-5.783993803004489e-18,4.03866206896481e-21,-1.621144298683886e-17,5.472626932650831e-20,-4.7129442580821305e-20,-1.9672215792016997e-16,-7.822940483927176e-22,7.173689406032509e-18,1.8454286374958675e-22,-1.1460639085710483e-20,4.2993823978537576e-21,-1.0552798897891533e-20,2.025327579264129e-16,1.361741964229791e-07,1.0257595902072241e-07,1.364707349040519e-07,-2.0515058134532808e-07,-2.0106845793970423e-07,1.694011396785443e-11,1.3239806535572863e-07,1.5699353342664904e-10,4.0547673413297294e-09,1.5699353342664904e-10,6.837817194252987e-08,6.837817194252987e-08,-8.354368140964523e-14,1.367563466763928e-07,-1.6484294656219789e-16,1.992728783121878e-18,-3.567175289747876e-15,1.3675626053810674e-07,9.316744910221275e-13,2.4930480319301883e-14,5.207965937818274e-12,3.3401902817732384e-13,-5.683382464666341e-19,1.3660038011318456e-07,2.4930480319301883e-14,5.207965937818274e-12,-6.388125899968456e-08,1.558802223894261e-10,-6.822802283545757e-08,-4.502644058154837e-09,-4.502644058107707e-09,-9.392515418042442e-16,5.942138267935089e-10,2.464917369469956e-19,-1.2531686329189266e-12,5.936932493623645e-10,5.581607566319574e-13,7.323150533872532e-13,4.823312411028037e-13,1.548363620432436e-20,9.392409890053463e-16
7.156843156843156,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23090297696965204,0.0,0.0,0.6510299741733012,0.0794108469320449,0.026470278758729582,7.103887329139333e-09,0.012185916062384963,0.0,0.0014289424705039395,2.123554824542724e-11,0.9712579764000385,1.8281350326939702e-08,6.801069480287425e-08,7.454910094508419e-10,3.2504799161017706e-06,0.027296252908115146,7.016228052272629e-07,2.5745410887107205e-07,1.7673057451815786e-06,2.6565772315038163e-06,1.7364798798127167e-13,2.2531097620094593e-07,7.882411613973911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0236178406141468e-07,2.0472348459292246e-07,6.824111976307823e-08,8.353339314445474e-14,-1.3648232305998092e-07,0.0,3.0642988510088166e-18,-7.785239371638454e-23,-7.494835895624124e-20,3.33455087939939e-22,-3.4863611411190985e-18,-4.896909226313924e-22,4.566036981292713e-22,8.946785505373547e-21,5.71079759572285e-24,3.5680004714119785e-19,1.6889549846105313e-23,-2.0896650224620862e-22,-1.3312436011123026e-24,-9.170845576775606e-23,6.594108067392569e-20,1.3589048586999002e-07,1.0236178406141468e-07,1.3618577588911027e-07,-2.0472223532998646e-07,-2.0065134939445452e-07,1.689296453943166e-11,1.3212496056816528e-07,1.563449552747225e-10,4.043605966700521e-09,1.563449552747225e-10,6.823540443245937e-08,6.823540443245937e-08,-8.353339314445474e-14,1.3647081165003953e-07,-1.6447807723038096e-16,1.9880660609926235e-18,-3.55936124404204e-15,1.3647072533151672e-07,9.297292378023812e-13,2.48268585062916e-14,5.193499285909386e-12,3.330107612771794e-13,-5.670789828702181e-19,1.3631518828867148e-07,2.48268585062916e-14,5.193499285909386e-12,-6.374353503766333e-08,1.555370427792944e-10,-6.808558272029891e-08,-4.497584725414909e-09,-4.497584725415366e-09,-9.37282190201878e-16,5.923561473380234e-10,2.4572350755448106e-19,-1.2492629360052805e-12,5.91837189990888e-10,5.564157719225087e-13,7.300440863691929e-13,4.808233729608525e-13,1.5435266711037604e-20,9.372820984934221e-16
7.165834165834164,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23090223126625434,0.0,0.0,0.6510181831327206,0.07942996753198721,0.026476652288094083,7.1117863670727415e-09,0.012172958669157404,0.0,0.0014274643172797164,2.119885835509125e-11,0.9712628271818333,1.826881804161559e-08,6.795664720623382e-08,7.44029863955039e-10,3.2474661862201182e-06,0.02729290073142889,7.001734563981721e-07,2.5691431076804305e-07,1.7636106398765824e-06,2.6538054726737197e-06,1.7347914638918196e-13,2.2551771575340422e-07,7.873290808826416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214827125345669e-07,2.0429645898366358e-07,6.809877789881167e-08,8.352312616415858e-14,-1.3619763932287403e-07,0.0,1.0425909138095703e-17,2.3506714978242093e-23,-1.7705857012507234e-18,2.817728586151844e-22,1.2141687903298361e-19,1.495542547495874e-21,-1.2771668657818747e-21,1.2677383302877503e-17,4.903569484273396e-23,3.506034221985001e-19,-1.0672598898753489e-22,1.091361420687151e-22,-1.0311959401625738e-22,-9.456576234683067e-22,-1.0902884562802748e-17,1.356076505295553e-07,1.0214827125345669e-07,1.3590169853654e-07,-2.0429521361035267e-07,-2.0023552256983046e-07,1.6845995764135307e-11,1.3185268971756597e-07,1.556996988319703e-10,4.03248686680107e-09,1.556996988319703e-10,6.809307829667255e-08,6.809307829667255e-08,-8.352312616415858e-14,1.3618615937226986e-07,-1.6411440151469445e-16,1.983419267709097e-18,-3.5515724907622785e-15,1.361860730575426e-07,9.27789998449667e-13,2.4723770666136332e-14,5.179087925024527e-12,3.320065049364883e-13,-5.658238413763982e-19,1.360308780889707e-07,2.4723770666136332e-14,5.179087925024527e-12,-6.360624199964653e-08,1.5519497947479546e-10,-6.794358291933708e-08,-4.492535899165125e-09,-4.492535899163848e-09,-9.353302027749304e-16,5.905061372414826e-10,2.449584394017892e-19,-1.245373310927001e-12,5.899887933187427e-10,5.546779913910512e-13,7.277824149644839e-13,4.793217276490783e-13,1.5387096683711474e-20,9.353292571173069e-16
7.174825174825173,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23090148712153194,0.0,0.0,0.6510064167378619,0.07944904816589486,0.02648301249544765,7.119684430114669e-09,0.012160028359579305,0.0,0.0014259891638749537,2.116227101124165e-11,0.9712676679895206,1.8256308958233607e-08,6.790267463904282e-08,7.425728976212785e-10,3.2444576513412414e-06,0.027289555479959034,6.987285398896344e-07,2.5637618942551305e-07,1.7599269746890434e-06,2.6510393889713243e-06,1.7331070456733164e-13,2.2572446374595743e-07,7.86419054540682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193541789714758e-07,2.038707522611342e-07,6.795687566292948e-08,8.351288040209989e-14,-1.359138348541193e-07,0.0,1.4791175364010413e-16,-5.896546228901376e-22,-1.549816118308457e-17,-2.7486632621292315e-20,2.027140425192673e-17,1.0561442061077057e-20,-2.1655588436638265e-21,1.8349986773441194e-16,3.6434044516434323e-22,-1.4534021401703994e-19,1.1396630331259224e-21,4.850845605952377e-21,8.776174955068075e-21,3.260049966730549e-20,-1.680391156586906e-16,1.3532568683398568e-07,1.0193541789714758e-07,1.3561849924633973e-07,-2.038695107614585e-07,-1.998209722707843e-07,1.6799206764533985e-11,1.315812494477643e-07,1.550577438381485e-10,4.021409838783284e-09,1.550577438381485e-10,6.795119173565714e-08,6.795119173565714e-08,-8.351288040209989e-14,1.3590238624405435e-07,-1.6375191426967287e-16,1.9787883321447025e-18,-3.543808922084764e-15,1.3590229977489265e-07,9.258567484450475e-13,2.462121352141777e-14,5.164731587407569e-12,3.310062394261747e-13,-5.645728042109256e-19,1.3574744591524184e-07,2.462121352141777e-14,5.164731587407569e-12,-6.346937811579952e-08,1.5485402768992877e-10,-6.780202163524793e-08,-4.487497547129951e-09,-4.4874975471277854e-09,-9.333498397442498e-16,5.886637572556088e-10,2.4419651636886474e-19,-1.2414996757290746e-12,5.881480201336076e-10,5.529473781714382e-13,7.255299920396098e-13,4.778262733467831e-13,1.5339125103164452e-20,9.333824402439171e-16
7.183816183816183,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23090074453066023,0.0,0.0,0.6509946749124391,0.07946808895747394,0.026489359422025804,7.127581520292812e-09,0.012147125049819176,0.0,0.0014245170012890888,2.112578582170358e-11,0.9712724988481733,1.8243823009460125e-08,6.784877698614807e-08,7.411200949596838e-10,3.2414542993057214e-06,0.027286217137799527,6.972880378305137e-07,2.55839737968445e-07,1.7562547028945481e-06,2.648278963681637e-06,1.7314266113421927e-13,2.2593122020204374e-07,7.85511075722932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172322130513132e-07,2.034463591077291e-07,6.781541128804244e-08,8.350265580951716e-14,-1.3563090607172586e-07,0.0,-9.672161691217224e-18,-2.007824953096347e-23,6.988791874208045e-18,-2.9057923453287466e-22,-1.155141181818052e-19,-3.044024654195142e-22,-8.768114493062093e-22,-1.680812475862031e-17,6.417425115828727e-23,-1.650754305660605e-20,-6.396341703731428e-23,-9.373765797815763e-22,2.38552837978821e-22,-2.7468157072406986e-22,9.813138755098884e-18,1.3504459124027111e-07,1.0172322130513132e-07,1.353361744350493e-07,-2.0344512146578016e-07,-1.9940769332584204e-07,1.675259666813187e-11,1.3131063641768431e-07,1.5441907017419345e-10,4.0103746809232426e-09,1.5441907017419345e-10,6.780974295815061e-08,6.780974295815061e-08,-8.350265580951716e-14,1.3561948868289426e-07,-1.6339061041075405e-16,1.974173183864805e-18,-3.536070431477269e-15,1.3561940243045356e-07,9.239294633819902e-13,2.4519183817712415e-14,5.1504300068030055e-12,3.300099451980276e-13,-5.633258538095805e-19,1.3546488823791559e-07,2.4519183817712415e-14,5.1504300068030055e-12,-6.333294164915897e-08,1.545141827248362e-10,-6.766089710531643e-08,-4.482469638883478e-09,-4.482469638882602e-09,-9.314418980305595e-16,5.868289683640794e-10,2.4343772243038406e-19,-1.2376419489384689e-12,5.863148314547485e-10,5.512238956151963e-13,7.232867707363022e-13,4.76336978420957e-13,1.529135095616494e-20,9.314416233489888e-16
7.192807192807192,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23090000348883466,0.0,0.0,0.6509829575804793,0.0794870900299257,0.026495693108894925,7.135477639628075e-09,0.012134248656387724,0.0,0.0014230478205763159,2.1089402396485176e-11,0.9712773197953005,1.823136012846356e-08,6.779495413328043e-08,7.396714403153361e-10,3.2384561169166456e-06,0.027282885676559575,6.958519324482001e-07,2.5530494956017277e-07,1.7525937780285002e-06,2.645524179066308e-06,1.729750146452579e-13,2.261379850410026e-07,7.846051374588071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015116788063568e-07,2.03023274123661e-07,6.767438295978077e-08,8.349245229942145e-14,-1.3534884941386484e-07,0.0,1.7534132083271365e-18,3.022424861620561e-23,-1.491816487324286e-18,5.108484962521925e-22,-3.40152549749566e-18,-3.044024654195142e-22,4.698385879301197e-22,2.031290886634219e-19,3.37005417678251e-23,3.584378579887817e-19,3.3053196198113493e-23,-1.932500706077011e-22,-4.1972759856241603e-22,7.778348661866884e-22,1.2888812425204859e-18,1.347643602253102e-07,1.015116788063568e-07,1.3505472054089706e-07,-2.030220403236114e-07,-1.9899568059478158e-07,1.6706164607992118e-11,1.3104084730633705e-07,1.537836578672327e-10,3.999381192770762e-09,1.537836578672327e-10,6.766873018371128e-08,6.766873018371128e-08,-8.349245229942145e-14,1.3533746312788085e-07,-1.6303048480734673e-16,1.9695737521622885e-18,-3.528356911388056e-15,1.3533737687476677e-07,9.220081190014013e-13,2.441767832438076e-14,5.136182918647127e-12,3.290176026745252e-13,-5.620829724499077e-19,1.35183201433706e-07,2.441767832438076e-14,5.136182918647127e-12,-6.319693081940876e-08,1.5417543977188353e-10,-6.752020752000906e-08,-4.47745214037202e-09,-4.47745214037249e-09,-9.295060042296098e-16,5.850017318075931e-10,2.426820416648823e-19,-1.2338000496096746e-12,5.844891885546351e-10,5.495075073119058e-13,7.210527044983466e-13,4.74853811443837e-13,1.524377323617392e-20,9.29506782064476e-16
7.201798201798201,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23089926399126978,0.0,0.0,0.6509712646663177,0.07950605150594854,0.026502013596954963,7.143372790135899e-09,0.012121399096136246,0.0,0.0014215816128079991,2.105312034720022e-11,0.9712821308564672,1.82189202484457e-08,6.774120596531375e-08,7.382269183262832e-10,3.235463092025774e-06,0.027279561079768387,6.944202060498146e-07,2.5477181739547706e-07,1.7489441538388212e-06,2.6427750184828708e-06,1.7280776372781065e-13,2.263447582803277e-07,7.837012331378943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0130078774064636e-07,2.0260149201252183e-07,6.753378892546081e-08,8.348226982132248e-14,-1.350676613326702e-07,0.0,-6.418202092394211e-17,-4.127101291151314e-23,5.119440616934661e-19,1.7714306760130913e-21,-1.3499508187526607e-17,-4.632211430296955e-22,2.0844951436336297e-21,-7.820287272062491e-17,3.749097171684647e-22,-1.2251802303571488e-20,3.1134959106944837e-22,-4.878556156472904e-22,-6.113611943704909e-23,-6.886438903928505e-22,7.769118479075905e-17,1.3448499027974377e-07,1.0130078774064636e-07,1.3477413401673594e-07,-2.0260026203862457e-07,-1.985849289581433e-07,1.6659909721832014e-11,1.3077187880597814e-07,1.5315148708134238e-10,3.988429174933428e-09,1.5315148708134238e-10,6.752815163918696e-08,6.752815163918696e-08,-8.348226982132248e-14,1.3505630603271653e-07,-1.6267153242486673e-16,1.96498996733667e-18,-3.5206682563160775e-15,1.3505621987430771e-07,9.200926911435074e-13,2.4316693833093933e-14,5.12199005979057e-12,3.2802919252703144e-13,-5.60844142740342e-19,1.3490238200244298e-07,2.4316693833093933e-14,5.12199005979057e-12,-6.30613439042553e-08,1.5383779417354602e-10,-6.73799511312889e-08,-4.472445021205518e-09,-4.472445021207602e-09,-9.275785807581326e-16,5.831820090456215e-10,2.4192945824115406e-19,-1.2299738972564173e-12,5.826710529264209e-10,5.477981770586466e-13,7.188277470316115e-13,4.733767411665619e-13,1.5196390942258925e-20,9.275778921142422e-16
7.210789210789209,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23089852603319982,0.0,0.0,0.6509595960945984,0.07952497350774111,0.02650832092693871,7.151266973825178e-09,0.01210857628625481,0.0,0.0014201183690997646,2.1016939287467386e-11,0.9712869320631329,1.820650330298047e-08,6.768753236753236e-08,7.367865135879291e-10,3.2324752120074707e-06,0.027276243325018462,6.929928410349203e-07,2.542403347052355e-07,1.7453057843178255e-06,2.6400314648337713e-06,1.7264090698232985e-13,2.265515398876727e-07,7.827993560106416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010905454625144e-07,2.0218100741800181e-07,6.739362741453463e-08,8.347210830655293e-14,-1.3478733830698553e-07,0.0,-1.280559290638271e-16,2.160966752109959e-21,-7.223203998752852e-19,1.0999799851271235e-21,3.490334255037313e-17,8.4967992521447e-21,-5.460219223462536e-21,-8.728626875852282e-17,6.362101353912491e-22,5.047005371303516e-18,3.4264098949805195e-22,-4.660645763853465e-22,3.27801708274493e-22,-1.7827267154633377e-20,8.805815288996395e-17,1.3420647792068078e-07,1.010905454625144e-07,1.3449441133499742e-07,-2.0217978125458991e-07,-1.981754333245818e-07,1.6613831152619508e-11,1.3050372762692128e-07,1.5252253812229107e-10,3.977518429219859e-09,1.5252253812229107e-10,6.738800556119468e-08,6.738800556119468e-08,-8.347210830655293e-14,1.3477601387063624e-07,-1.6231374822054583e-16,1.9604217597539687e-18,-3.5130043605591983e-15,1.3477592773758484e-07,9.18183155781645e-13,2.421622715858177e-14,5.107851168681665e-12,3.2704469547100427e-13,-5.596093472614283e-19,1.3462242640829316e-07,2.421622715858177e-14,5.107851168681665e-12,-6.292617916521074e-08,1.5350124123353428e-10,-6.724012617330412e-08,-4.467448249323884e-09,-4.467448249318424e-09,-9.256727566268105e-16,5.813697617773462e-10,2.4117995642692884e-19,-1.226163411895022e-12,5.808603863047585e-10,5.460958688794873e-13,7.166118523297046e-13,4.719057365359991e-13,1.514920307981453e-20,9.256549293596558e-16
7.219780219780219,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2308977896098786,0.0,0.0,0.6509479517902729,0.0795438561570046,0.026514615139413285,7.159160192698707e-09,0.012095780144270603,0.0,0.001418658080599367,2.098085883272855e-11,0.9712917234447308,1.8194109225868756e-08,6.763393322513666e-08,7.353502108014937e-10,3.2294924644361846e-06,0.02727293239189604,6.915698198894744e-07,2.5371049475419237e-07,1.7416786236869408e-06,2.6372935012546547e-06,1.7247444302626547e-13,2.267583298465824e-07,7.818994994098439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088094933937471e-07,2.0176181528303147e-07,6.725389667381218e-08,8.346196769254962e-14,-1.345078768067907e-07,0.0,-8.863938027575508e-16,2.3984851690532375e-22,-1.6129267815420769e-18,8.694516487772372e-21,-6.624620857674241e-17,9.952637130238029e-20,-9.98555891861764e-20,-9.553472059751052e-16,1.1489877981659672e-21,-4.4029549351367926e-18,-1.9669997517857624e-21,2.9844159513030393e-21,1.27005320863662e-21,5.8343642157140355e-22,9.56945496219552e-16,1.3392881965613643e-07,1.0088094933937471e-07,1.342155489854052e-07,-2.0176059291451744e-07,-1.9776718862748775e-07,1.656792804827349e-11,1.302363904953241e-07,1.5189679143396785e-10,3.966648758568351e-09,1.5189679143396785e-10,6.724829019497597e-08,6.724829019497597e-08,-8.346196769254962e-14,1.3449658313212246e-07,-1.619571271894928e-16,1.9558690602613714e-18,-3.505365119209891e-15,1.3449649788332962e-07,9.16279489006661e-13,2.4116275138059955e-14,5.093765985274454e-12,3.26064092355887e-13,-5.583785687244242e-19,1.3434333115008374e-07,2.4116275138059955e-14,5.093765985274454e-12,-6.279143488044838e-08,1.5316577630038812e-10,-6.710073089751145e-08,-4.462461793363795e-09,-4.4624617932639395e-09,-9.237372863423344e-16,5.795649519409184e-10,2.4043352058422653e-19,-1.2223685140223957e-12,5.790571506542814e-10,5.444005470149271e-13,7.144049746601982e-13,4.70440766685628e-13,1.5102208660183764e-20,9.23737869778756e-16
