Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.4105894105894095,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5265477479116526,0.0,0.0,0.35119405809734267,0.08576870642808972,0.028581574016489218,4.750396284784995e-09,0.007907908796029747,0.0,0.001733370008062859,2.657456481735765e-11,0.9783217534005261,1.9008434926554458e-08,8.908378727255596e-08,9.466848460113613e-10,3.404056353270777e-06,0.01992973068850606,5.526589367232527e-07,2.026625878482304e-07,1.3927152930982127e-06,2.366873054054694e-06,1.3161869422673937e-13,1.3660019660474138e-07,6.981270870151479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12526951767766e-08,1.625053294788693e-07,5.416841262583982e-08,6.0986279273959e-14,-1.083368862299069e-07,0.0,-9.081008503068911e-16,-3.8690510151753586e-21,-6.913544987633916e-18,6.1186314311710694e-21,-1.1158258828734477e-16,-1.0714966782766899e-19,1.0685850025205033e-19,-1.027863020078526e-15,-4.211841716509844e-22,-1.4951706504650083e-17,1.7122964826500327e-21,6.587899042919593e-21,-5.766954656065174e-22,2.323583939036269e-21,1.0347536781340843e-15,1.0777190032685072e-07,8.12526951767766e-08,1.0795159917197804e-07,-1.625041358191935e-07,-1.5917003724253252e-07,1.3809632682225278e-11,1.048301638936975e-07,9.700444975979375e-11,3.3117778517759585e-09,9.700444975979375e-11,5.416369140323163e-08,5.416369140323163e-08,-6.0986279273959e-14,1.0832738419935567e-07,-9.449600580415437e-17,1.2592689809358477e-18,-2.0470325380864285e-15,1.0832732284804525e-07,7.379976611753265e-13,1.5410684601120943e-14,4.2554895630654186e-12,2.3599550933872314e-13,-3.2628215600260144e-19,1.082045884830955e-07,1.5410684601120943e-14,4.2554895630654186e-12,-5.1189909113506714e-08,1.227333301960739e-10,-5.4045679295643456e-08,-2.978503512333106e-09,-2.9785035124399646e-09,-7.476865704532116e-16,5.65481347132925e-10,2.347853078033614e-19,-1.1936596757749469e-12,5.649859030561931e-10,5.311635349574812e-13,6.975573241111272e-13,4.596354206321173e-13,1.4828395716239976e-20,7.476888940371506e-16
6.419580419580418,698,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5265464006372683,0.0,0.0,0.3511854834154662,0.08578383913420216,0.028586618269428554,4.756159538568881e-09,0.007897653787475116,0.0,0.0017311809915060742,2.6520016918188615e-11,0.9783266967880871,1.8993563504538802e-08,8.898693602385114e-08,9.443964209679566e-10,3.4001201067247673e-06,0.019926998473083487,5.51263473992525e-07,2.0214416374040558e-07,1.3891590331826581e-06,2.3638554780270517e-06,1.3146926784599814e-13,1.367548631511892e-07,6.971498656965884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.104562452672456e-08,1.6209118807705063e-07,5.4030365536899955e-08,6.097791587916224e-14,-1.080607920501108e-07,0.0,4.040087657369194e-16,-3.2790220194564015e-22,1.3620932689103214e-18,5.859727050616384e-21,-1.5183065579533334e-18,-3.907601213700503e-20,3.0991148829911735e-20,4.008855532215282e-16,2.326392966223539e-22,-2.4511698971314106e-19,1.865787054866832e-22,9.21616204173027e-21,-3.036018378354486e-21,-1.370801354400923e-20,-4.022221339374691e-16,1.0749795923672214e-07,8.104562452672456e-08,1.0767672751161996e-07,-1.6208999895550233e-07,-1.5876692156795887e-07,1.3763552933304749e-11,1.0456599834635778e-07,9.651519805859212e-11,3.30083122650377e-09,9.651519805859212e-11,5.402565995132578e-08,5.402565995132578e-08,-6.097791587916224e-14,1.0805132129175096e-07,-9.424229880607619e-17,1.2556444545799062e-18,-2.04158390090798e-15,1.0805125852386688e-07,7.361169382005008e-13,1.5332519725316866e-14,4.241302549273479e-12,2.3512248430196777e-13,-3.2540439323019207e-19,1.0792885364889374e-07,1.5332519725316866e-14,4.241302549273479e-12,-5.10559085675082e-08,1.224052771952727e-10,-5.39079602596966e-08,-2.9744569693917555e-09,-2.9744569694227467e-09,-7.457985340137818e-16,5.633263768301297e-10,2.338926879139499e-19,-1.1891215482948178e-12,5.628328133886684e-10,5.291393283232177e-13,6.949173087455663e-13,4.578827866542501e-13,1.477188040328507e-20,7.457848260002377e-16
6.428571428571428,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5265450567990264,0.0,0.0,0.3511769306027926,0.08579893324525874,0.028591649657297564,4.761922003756207e-09,0.007887424933702388,0.0,0.0017289974043439226,2.6465651499399568e-11,0.9783316277729526,1.897872460292927e-08,8.889028446693292e-08,9.421161235204345e-10,3.396192534696122e-06,0.019924273167147306,5.498732327601637e-07,2.016277052281219e-07,1.3856162283149206e-06,2.360845459797715e-06,1.3132026881647653e-13,1.3690953696231232e-07,6.961753136211504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.083933577303212e-08,1.6167861056711962e-07,5.38928397040602e-08,6.096957364248745e-14,-1.0778574038461825e-07,0.0,1.6435972795116531e-15,-6.035703255076761e-21,-6.632617108465252e-18,1.1731267116684239e-20,9.349549671792967e-18,-1.4631170674837954e-20,-1.0257039595657543e-21,1.6598510309256677e-15,8.631848805995878e-22,3.0371870875672087e-19,1.8236306310144088e-21,2.7025619123938378e-20,-4.003550454645209e-21,2.0219870933982306e-20,-1.6532451741018423e-15,1.0722504982161023e-07,8.083933577303212e-08,1.0740289344015026e-07,-1.616774259609083e-07,-1.5836531935845928e-07,1.3717685545241458e-11,1.0430281922683954e-07,9.602900699881413e-11,3.2899345631107596e-09,9.602900699881413e-11,5.3888149692030335e-08,5.3888149692030335e-08,-6.096957364248745e-14,1.0777630076938083e-07,-9.398959945145451e-17,1.252035110002027e-18,-2.0361567216892775e-15,1.0777623675461978e-07,7.342433166434977e-13,1.5254846573687992e-14,4.2271808287662525e-12,2.342537193554865e-13,-3.2453012274102377e-19,1.0765415988675169e-07,1.5254846573687992e-14,4.2271808287662525e-12,-5.092241901282728e-08,1.2207852111326949e-10,-5.3770761182931276e-08,-2.970420691232924e-09,-2.9704206912318983e-09,-7.438677224105156e-16,5.611822552529015e-10,2.330045507625832e-19,-1.1846062113203075e-12,5.606905630080137e-10,5.271253121957214e-13,6.922904896705479e-13,4.561389786526483e-13,1.4715649554358774e-20,7.438879422814496e-16
6.437562437562437,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5265437163839413,0.0,0.0,0.3511683995766758,0.08581398890711495,0.028596668228714813,4.767683682345326e-09,0.007877222135869458,0.0,0.0017268192266553827,2.641146772138221e-11,0.9783365463979935,1.89639181084924e-08,8.879383202580835e-08,9.398439158848104e-10,3.3922736098550463e-06,0.01992155474801213,5.484881872455868e-07,2.011132024708392e-07,1.3820868113037716e-06,2.357842971702926e-06,1.311716953172817e-13,1.3706421803928776e-07,6.9520342016559605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063382501866947e-08,1.6126758907567504e-07,5.375583254528289e-08,6.096125249444654e-14,-1.0751172605069164e-07,0.0,-1.2771788847161751e-16,-1.656727988343947e-22,1.0831499606325223e-18,8.2999093356376e-22,4.122932870760307e-19,-9.423241538204091e-21,6.346129659506828e-21,-1.2844223647195979e-16,9.076954168544844e-23,-3.399798549556215e-20,1.2210945821516673e-22,-1.022291839538973e-21,1.1650993544546818e-21,7.334371244194639e-22,1.2735466203921327e-16,1.0695316696644568e-07,8.063382501866947e-08,1.0713009178489959e-07,-1.612664089621521e-07,-1.5796522311191154e-07,1.3672029274012024e-11,1.0404062167460998e-07,9.554585376594248e-11,3.279087571858855e-09,9.554585376594248e-11,5.3751158027762775e-08,5.3751158027762775e-08,-6.096125249444654e-14,1.0750231743707553e-07,-9.373790247980272e-17,1.2484408643602352e-18,-2.0307508893791566e-15,1.075022552227134e-07,7.323767611114128e-13,1.5177661460135018e-14,4.2131240197264655e-12,2.3338918880458385e-13,-3.2365932627557315e-19,1.0738050204012905e-07,1.5177661460135018e-14,4.2131240197264655e-12,-5.0789437904985184e-08,1.2175305522967893e-10,-5.363407949005013e-08,-2.9663946402977033e-09,-2.9663946403040494e-09,-7.419974736629781e-16,5.590489146535336e-10,2.3212086843638705e-19,-1.1801135229401477e-12,5.585590842459611e-10,5.251214229564718e-13,6.896767851184383e-13,4.544039415261177e-13,1.4659701394388564e-20,7.419982071001025e-16
6.4465534465534455,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5265423793790919,0.0,0.0,0.3511598902548813,0.08582900626489864,0.02860167403205652,4.7734445763271946e-09,0.007867045295627205,0.0,0.0017246464386272442,2.6357464749613227e-11,0.9783414527116011,1.894914390864817e-08,8.869757812706676e-08,9.375797603774179e-10,3.3883633045410934e-06,0.019918843187366315,5.471083118295529e-07,2.0060064569045414e-07,1.3785707153829074e-06,2.354847985599489e-06,1.3102354550501345e-13,1.3721890634371979e-07,6.942341745669513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.042908839174619e-08,1.6085811582900906e-07,5.36193414664757e-08,6.095295234832413e-14,-1.0723874388885204e-07,0.0,2.7800769476255876e-16,-1.1116950143625503e-21,-1.1148646990042486e-18,-7.629834562088968e-22,1.530562065908919e-18,5.184106334992335e-20,-5.421176298550033e-20,2.825515432443052e-16,2.1812072186943188e-22,1.8260908763844173e-18,6.26305980415312e-22,4.597702489117008e-21,-5.146360855527106e-22,-5.499018127506872e-21,-2.814240038904559e-16,1.0668230557890705e-07,8.042908839174619e-08,1.0685831740652088e-07,-1.6085694018566675e-07,-1.5756662537426547e-07,1.3626582884590702e-11,1.0377940086010576e-07,9.50657157438629e-11,3.268289965084948e-09,9.50657157438629e-11,5.3614682377652364e-08,5.3614682377652364e-08,-6.095295234832413e-14,1.0722936613310648e-07,-9.34872026382627e-17,1.244861635130842e-18,-2.025366293067093e-15,1.0722930351980686e-07,7.305172364390442e-13,1.510096073079251e-14,4.199131743092188e-12,2.325288670750756e-13,-3.227919856015083e-19,1.071078749284295e-07,1.510096073079251e-14,4.199131743092188e-12,-5.0656962688825426e-08,1.214288728013599e-10,-5.349791259367197e-08,-2.962378777650275e-09,-2.9623787775960632e-09,-7.40121083926573e-16,5.569262878347318e-10,2.312416132327404e-19,-1.1756433423122839e-12,5.564383099449942e-10,5.231275974672263e-13,6.870761139342322e-13,4.5267762058926627e-13,1.4604034161735528e-20,7.401155849084455e-16
6.455544455544454,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5265410457716215,0.0,0.0,0.35115140255558464,0.08584398546301472,0.028606667115457854,4.779204687685268e-09,0.007856894315116474,0.0,0.0017224790205344126,2.630364175430482e-11,0.9783463467580894,1.8934401891268827e-08,8.860152219888904e-08,9.353236196082142e-10,3.3844615915012115e-06,0.019916138460883914,5.457335810469804e-07,2.0009002516861805e-07,1.3750678741929316e-06,2.351860473893433e-06,1.3087581756861001e-13,1.3737360186388716e-07,6.932675662501931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022512204354639e-08,1.6045018314681899e-07,5.348336390828311e-08,6.094467312960918e-14,-1.0696678876163594e-07,0.0,-1.3502916585240631e-17,8.689837842087887e-23,-3.7290025931032825e-19,-2.795878693798614e-22,-4.399727356055251e-18,9.330597309598152e-22,-1.5005056311711922e-21,-1.7502374138013616e-17,-1.6865719935880397e-24,2.3170589317523133e-20,6.957677453402423e-24,1.2867828404028037e-22,-4.323682940719792e-23,-8.421719200920124e-22,1.7877680328342674e-17,1.0641246058819433e-07,8.022512204354639e-08,1.065875651965132e-07,-1.6044901195128936e-07,-1.571695187359087e-07,1.3581345150581381e-11,1.0351915198235013e-07,9.458857051082202e-11,3.2575414571137946e-09,9.458857051082202e-11,5.3478720176312e-08,5.3478720176312e-08,-6.094467312960918e-14,1.069574417266904e-07,-9.323749472570983e-17,1.2412973405035876e-18,-2.0200028229377535e-15,1.0695737942545414e-07,7.286647076721598e-13,1.502474076338e-14,4.185203622444753e-12,2.31672728819125e-13,-3.219280826658406e-19,1.0683627344040361e-07,1.502474076338e-14,4.185203622444753e-12,-5.052499084269045e-08,1.2110596717284222e-10,-5.33622579411097e-08,-2.958373065592657e-09,-2.9583730655911565e-09,-7.382408825419053e-16,5.548143080662875e-10,2.303667576521949e-19,-1.1711955296278594e-12,5.543281734416115e-10,5.211437730542841e-13,6.844883955551441e-13,4.509599615590063e-13,1.454864610768271e-20,7.382400403699852e-16
6.464535464535463,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5265397155487382,0.0,0.0,0.35114293639736854,0.08585892664514969,0.028611647526814495,4.784964018395592e-09,0.007846769096965047,0.0,0.001720316952750028,2.6249997910540674e-11,0.9783512285833078,1.8919691944786526e-08,8.850566367156717e-08,9.330754563651282e-10,3.3805684434570635e-06,0.01991344054260442,5.443639695890449e-07,1.9958133124748574e-07,1.3715782217862965e-06,2.34888040893713e-06,1.3072850969714942e-13,1.375283045760328e-07,6.9230358463607186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.002192214935219e-08,1.60043783326848e-07,5.334789731856234e-08,6.09364147587859e-14,-1.0669585556778738e-07,0.0,5.182304489531962e-16,-2.3043983194741375e-21,-1.3509311630441999e-18,-1.1920649622019263e-21,3.545147874636507e-17,-8.287026248801252e-20,7.976171774603825e-20,5.478099956630176e-16,-7.465486781843638e-23,-7.078904282741937e-18,-5.547651063103558e-22,3.304819191696626e-21,4.127906831687604e-21,1.1916002861735259e-20,-5.464956289082762e-16,1.0614362695921843e-07,8.002192214935219e-08,1.0631783007823996e-07,-1.6004261655690188e-07,-1.5677389583318373e-07,1.3536314854306284e-11,1.0325987026994984e-07,9.411439583864251e-11,3.246841764279994e-09,9.411439583864251e-11,5.3343268874340035e-08,5.3343268874340035e-08,-6.09364147587859e-14,1.0668653911902237e-07,-9.298877356654207e-17,1.2377478991433032e-18,-2.0146603697040906e-15,1.0668647626443928e-07,7.268191400743343e-13,1.494899796706699e-14,4.171339284035549e-12,2.3082074885090537e-13,-3.2106759950448545e-19,1.0656569247922363e-07,1.494899796706699e-14,4.171339284035549e-12,-5.03935198524269e-08,1.2078433171127642e-10,-5.322711298684795e-08,-2.9543774661354366e-09,-2.9543774662151983e-09,-7.363596223660535e-16,5.52712909129759e-10,2.294962743996402e-19,-1.1667699461165064e-12,5.522286085689544e-10,5.19169887510824e-13,6.819135500138427e-13,4.4925091055649795e-13,1.449353549654239e-20,7.363715383689152e-16
6.473526473526473,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5265383886977127,0.0,0.0,0.3511344916992203,0.08587382995427578,0.028616615313783986,4.790722570426754e-09,0.007836669544284627,0.0,0.0017181602157389057,2.6196532398149758e-11,0.9783560982312829,1.8905013958126887e-08,8.84100019772286e-08,9.308352336810406e-10,3.3766838333633465e-06,0.01991074940829677,5.429994523000256e-07,1.990745543285228e-07,1.3681016926192597e-06,2.3459077633886993e-06,1.305816200990056e-13,1.3768301446756338e-07,6.913422192554753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98194849077111e-08,1.5963890883846955e-07,5.3212939168614764e-08,6.092817716163401e-14,-1.0642593925609376e-07,0.0,-2.115805636705956e-15,6.888449938035663e-21,7.344499882069846e-18,-4.011056306229222e-20,4.876943071560364e-17,1.32779031927012e-19,-1.1600711782688681e-19,-2.0762106584836703e-15,-1.1995488092114875e-21,-2.055916567024683e-18,-5.043100171963013e-22,1.0563096422302163e-21,7.155637623444404e-21,-8.340494865143797e-21,2.0689219143816468e-15,1.0587579970644507e-07,7.98194849077111e-08,1.0604910700593203e-07,-1.596377464720155e-07,-1.5637974934693338e-07,1.3491490786637768e-11,1.0300155098014306e-07,9.364316969012793e-11,3.2361906048886068e-09,9.364316969012793e-11,5.320832593782454e-08,5.320832593782454e-08,-6.092817716163401e-14,1.064166532422833e-07,-9.274103402587034e-17,1.2342132303249408e-18,-2.0093388249362808e-15,1.0641659302368378e-07,7.249804991201958e-13,1.4873728782052636e-14,4.157538356734728e-12,2.2997290218247004e-13,-3.2021051829465623e-19,1.0629612699491714e-07,1.4873728782052636e-14,4.157538356734728e-12,-5.0262547226704903e-08,1.2046395984472747e-10,-5.309247520878681e-08,-2.9503919419098642e-09,-2.950391941793857e-09,-7.345183844969594e-16,5.506220252747432e-10,2.2863013638081887e-19,-1.1623664540296798e-12,5.501395496486906e-10,5.172058790891369e-13,6.793514979284653e-13,4.4755041410046477e-13,1.4438700605420074e-20,7.345100440020943e-16
6.482517482517482,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5265370652058794,0.0,0.0,0.3511260683805293,0.08588869553265555,0.028621570523787557,4.796480345740155e-09,0.007826595560667884,0.0,0.0017160087900675327,2.61432444018321e-11,0.9783609557505838,1.8890367820824256e-08,8.83145365503391e-08,9.286029147029644e-10,3.3728077339173266e-06,0.019908065029086836,5.416400041798756e-07,1.9856968487342628e-07,1.3646382215582376e-06,2.3429425095299915e-06,1.3043514696542383e-13,1.378377314930361e-07,6.903834595321335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.961780654124574e-08,1.592355521555575e-07,5.3078486922296414e-08,6.091996024971665e-14,-1.0615703478838994e-07,0.0,-6.602114363017131e-16,9.821426471487723e-21,-1.048108302981745e-17,-5.440497987844943e-20,6.962187309956722e-18,-1.510564147419837e-19,1.2702681794731825e-19,-6.295953412944954e-16,-1.3578018293764147e-21,1.3390281879943846e-17,-4.291457143648702e-21,-1.3749008400944292e-20,1.1264239000028217e-20,3.3009587208388685e-20,6.400651398862607e-16,1.0560897385689637e-07,7.961780654124574e-08,1.057813909658745e-07,-1.5923439417064086e-07,-1.559870720042121e-07,1.344687174710406e-11,1.0274418939996034e-07,9.317487021846567e-11,3.2255876992412156e-09,9.317487021846567e-11,5.3073888848938414e-08,5.3073888848938414e-08,-6.091996024971665e-14,1.0614777906081667e-07,-9.24942709801588e-17,1.2306932536663539e-18,-2.004038080426633e-15,1.0614771740746765e-07,7.231487505035323e-13,1.479892967946325e-14,4.143800472063925e-12,2.2912916395194474e-13,-3.1935682125362094e-19,1.0602757192241346e-07,1.479892967946325e-14,4.143800472063925e-12,-5.01320704678545e-08,1.201448449890453e-10,-5.295834207728334e-08,-2.9464164544419185e-09,-2.9464164545689453e-09,-7.326225130027675e-16,5.485415912753621e-10,2.27768316703623e-19,-1.157984916646347e-12,5.480609314935722e-10,5.152516865033871e-13,6.768021605064093e-13,4.4585841910957807e-13,1.4384139724332866e-20,7.326555225899759e-16
6.49150849150849,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5265357450606354,0.0,0.0,0.35111766636108466,0.08590352352184626,0.02862651320401099,4.802237346289654e-09,0.00781654705018546,0.0,0.0017138626563821197,2.6090133110814843e-11,0.9783658011808454,1.887575342277219e-08,8.821926682658584e-08,9.263784629652893e-10,3.3689401185969e-06,0.01990538738494842,5.40285600376577e-07,1.9806671340129161e-07,1.3611877438601352e-06,2.339984620708683e-06,1.3028908854746263e-13,1.379924556673334e-07,6.8942729524180806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.941688329449659e-08,1.588337057059082e-07,5.294453810104569e-08,6.091176396168953e-14,-1.0588913711587774e-07,0.0,1.9028327980730002e-17,1.0177951424737578e-21,-4.31006990799619e-18,-8.735670790310854e-21,-2.867690923422518e-17,-3.216739966096214e-20,1.8300543872123184e-20,-7.645809072839946e-18,8.924308447424874e-22,-2.2741470162401002e-18,4.0031023052301434e-22,7.10098366724975e-21,-1.35819914203095e-21,8.300104972226315e-22,1.1962222280610974e-17,1.0534314442648817e-07,7.941688329449659e-08,1.0551467697344202e-07,-1.5883255208070995e-07,-1.5559585657396858e-07,1.3402456543480598e-11,1.0248778084335888e-07,9.270947576312228e-11,3.2150327695387595e-09,9.270947576312228e-11,5.29399551044431e-08,5.29399551044431e-08,-6.091176396168953e-14,1.0587991156816311e-07,-9.224847937874291e-17,1.2271878896827139e-18,-1.998758029520891e-15,1.0587984930476857e-07,7.213238601169059e-13,1.4724597160688324e-14,4.130125264069801e-12,2.282895095713132e-13,-3.185064908507574e-19,1.0576002231210468e-07,1.4724597160688324e-14,4.130125264069801e-12,-5.000208713324326e-08,1.1982698070166327e-10,-5.2824711120330164e-08,-2.942450967802437e-09,-2.9424509678207376e-09,-7.308071096385647e-16,5.46471542367e-10,2.2691078867074733e-19,-1.1536251982353728e-12,5.459926893895706e-10,5.133072489130282e-13,6.742654595227457e-13,4.4417487288802943e-13,1.4329851155634224e-20,7.308079396490619e-16
